yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Georgia,World,9.0,"Coffee, tea, mate and spices",7402080.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Export,Georgia,Azerbaijan,9.0,"Coffee, tea, mate and spices",59727.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Export,Georgia,Armenia,9.0,"Coffee, tea, mate and spices",146559.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Export,Georgia,Belarus,9.0,"Coffee, tea, mate and spices",1345147.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Export,Georgia,Canada,9.0,"Coffee, tea, mate and spices",69600.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Export,Georgia,China,9.0,"Coffee, tea, mate and spices",30882.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Export,Georgia,Czechia,9.0,"Coffee, tea, mate and spices",3825.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2012,2012.0,Export,Georgia,Benin,9.0,"Coffee, tea, mate and spices",28571.0,,32.3293809,-83.1137366,9.5293472,2.2584408
2012,2012.0,Export,Georgia,Estonia,9.0,"Coffee, tea, mate and spices",50406.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2012,2012.0,Export,Georgia,France,9.0,"Coffee, tea, mate and spices",36403.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Export,Georgia,Germany,9.0,"Coffee, tea, mate and spices",481213.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Export,Georgia,Kazakhstan,9.0,"Coffee, tea, mate and spices",1100829.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2012,2012.0,Export,Georgia,Kyrgyzstan,9.0,"Coffee, tea, mate and spices",162048.0,,32.3293809,-83.1137366,41.5089324,74.724091
2012,2012.0,Export,Georgia,Latvia,9.0,"Coffee, tea, mate and spices",124669.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2012,2012.0,Export,Georgia,Lithuania,9.0,"Coffee, tea, mate and spices",5156.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2012,2012.0,Export,Georgia,Mongolia,9.0,"Coffee, tea, mate and spices",304755.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2012,2012.0,Export,Georgia,Rep. of Moldova,9.0,"Coffee, tea, mate and spices",22458.0,,32.3293809,-83.1137366,,
2012,2012.0,Export,Georgia,Nigeria,9.0,"Coffee, tea, mate and spices",14130.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2012,2012.0,Export,Georgia,Philippines,9.0,"Coffee, tea, mate and spices",145613.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2012,2012.0,Export,Georgia,Poland,9.0,"Coffee, tea, mate and spices",17675.0,,32.3293809,-83.1137366,52.215933,19.134422
2012,2012.0,Export,Georgia,Viet Nam,9.0,"Coffee, tea, mate and spices",29830.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2012,2012.0,Export,Georgia,Tajikistan,9.0,"Coffee, tea, mate and spices",80700.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2012,2012.0,Export,Georgia,Turkey,9.0,"Coffee, tea, mate and spices",1096637.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Export,Georgia,Turkmenistan,9.0,"Coffee, tea, mate and spices",206288.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2012,2012.0,Export,Georgia,Ukraine,9.0,"Coffee, tea, mate and spices",1509808.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Export,Georgia,United Kingdom,9.0,"Coffee, tea, mate and spices",5342.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Export,Georgia,USA,9.0,"Coffee, tea, mate and spices",47151.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2012,2012.0,Export,Georgia,Uzbekistan,9.0,"Coffee, tea, mate and spices",276656.0,,32.3293809,-83.1137366,41.32373,63.9528098
