yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,30.0,Pharmaceutical products,117929853.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Australia,30.0,Pharmaceutical products,719570.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Import,Malta,Austria,30.0,Pharmaceutical products,797574.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Import,Malta,Belgium,30.0,Pharmaceutical products,10440126.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Brazil,30.0,Pharmaceutical products,683.0,,35.8885993,14.4476911,-10.3333333,-53.2
2010,2010.0,Import,Malta,Bulgaria,30.0,Pharmaceutical products,5748.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Import,Malta,Canada,30.0,Pharmaceutical products,1139668.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,China,30.0,Pharmaceutical products,671843.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Croatia,30.0,Pharmaceutical products,211.0,,35.8885993,14.4476911,45.5643442,17.0118954
2010,2010.0,Import,Malta,Cyprus,30.0,Pharmaceutical products,2603860.0,,35.8885993,14.4476911,34.9823018,33.1451285
2010,2010.0,Import,Malta,Czechia,30.0,Pharmaceutical products,261069.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,Denmark,30.0,Pharmaceutical products,1680179.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,Estonia,30.0,Pharmaceutical products,6108.0,,35.8885993,14.4476911,58.7523778,25.3319078
2010,2010.0,Import,Malta,Finland,30.0,Pharmaceutical products,1138819.0,,35.8885993,14.4476911,63.2467777,25.9209164
2010,2010.0,Import,Malta,France,30.0,Pharmaceutical products,12216713.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,30.0,Pharmaceutical products,4941658.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Greece,30.0,Pharmaceutical products,2545309.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Import,Malta,"China, Hong Kong SAR",30.0,Pharmaceutical products,6637.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Import,Malta,Hungary,30.0,Pharmaceutical products,61109.0,,35.8885993,14.4476911,47.1817585,19.5060937
2010,2010.0,Import,Malta,Iceland,30.0,Pharmaceutical products,422898.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2010,2010.0,Import,Malta,Ireland,30.0,Pharmaceutical products,3851867.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Import,Malta,Israel,30.0,Pharmaceutical products,302386.0,,35.8885993,14.4476911,30.8124247,34.8594762
2010,2010.0,Import,Malta,Italy,30.0,Pharmaceutical products,8227043.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Japan,30.0,Pharmaceutical products,7136.0,,35.8885993,14.4476911,36.5748441,139.2394179
2010,2010.0,Import,Malta,Jordan,30.0,Pharmaceutical products,109096.0,,35.8885993,14.4476911,31.1667049,36.941628
2010,2010.0,Import,Malta,Rep. of Korea,30.0,Pharmaceutical products,57722.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Lebanon,30.0,Pharmaceutical products,3.0,,35.8885993,14.4476911,33.8750629,35.843409
2010,2010.0,Import,Malta,Luxembourg,30.0,Pharmaceutical products,185.0,,35.8885993,14.4476911,49.8158683,6.1296751
