yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,71565,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Eastern Asia,Asia,39249,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Eastern Europe,Europe,4671,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Egypt,Egypt,74088,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,17517,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Northern America,Americas,435390,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Northern Europe,Europe,548353,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,South-eastern Asia,Asia,1680861,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Southern Asia,Asia,696087,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Southern Europe,Europe,85372,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,115980,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Sudan,Sudan,797,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Tunisia,Tunisia,18061,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Western Asia,Asia,56558,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Western Europe,Europe,214920,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,World,World,100911614,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Algeria, Algeria,18130,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,1499,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Cyprus, Cyprus,11569,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Djibouti, Djibouti,6999,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Iraq, Iraq,20212,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Jordan, Jordan,140715,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Kuwait, Kuwait,53096,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Lebanon, Lebanon,79661,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Libya, Libya,1063,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Malta, Malta,6117,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Morocco, Morocco,15502,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Oman, Oman,61642,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Pakistan, Pakistan,70339,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Qatar, Qatar,157365,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,93909183,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,1795824,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,Yemen, Yemen,2845,26.1551249,50.5344606,,
