yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,44.0,Wood and articles of wood; wood charcoal,228380442.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Australia,44.0,Wood and articles of wood; wood charcoal,15493.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Import,Jordan,Austria,44.0,Wood and articles of wood; wood charcoal,579047.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Bahrain,44.0,Wood and articles of wood; wood charcoal,2795915.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Import,Jordan,Belgium,44.0,Wood and articles of wood; wood charcoal,91024.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,469859.0,,31.1667049,36.941628,44.3053476,17.5961467
2013,2013.0,Import,Jordan,Brazil,44.0,Wood and articles of wood; wood charcoal,484706.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Import,Jordan,Bulgaria,44.0,Wood and articles of wood; wood charcoal,361193.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Import,Jordan,Myanmar,44.0,Wood and articles of wood; wood charcoal,80568.0,,31.1667049,36.941628,17.1750495,95.9999652
2013,2013.0,Import,Jordan,Cameroon,44.0,Wood and articles of wood; wood charcoal,427954.0,,31.1667049,36.941628,4.6125522,13.1535811
2013,2013.0,Import,Jordan,Canada,44.0,Wood and articles of wood; wood charcoal,11042242.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,38746.0,,31.1667049,36.941628,7.5554942,80.7137847
2013,2013.0,Import,Jordan,Chile,44.0,Wood and articles of wood; wood charcoal,55687.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2013,2013.0,Import,Jordan,China,44.0,Wood and articles of wood; wood charcoal,42929885.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Comoros,44.0,Wood and articles of wood; wood charcoal,25141.0,,31.1667049,36.941628,-12.2045176,44.2832964
2013,2013.0,Import,Jordan,Congo,44.0,Wood and articles of wood; wood charcoal,201765.0,,31.1667049,36.941628,-2.9814344,23.8222636
2013,2013.0,Import,Jordan,Croatia,44.0,Wood and articles of wood; wood charcoal,11446.0,,31.1667049,36.941628,45.5643442,17.0118954
2013,2013.0,Import,Jordan,Cuba,44.0,Wood and articles of wood; wood charcoal,105423.0,,31.1667049,36.941628,23.0131338,-80.8328748
2013,2013.0,Import,Jordan,Denmark,44.0,Wood and articles of wood; wood charcoal,14113.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Import,Jordan,Estonia,44.0,Wood and articles of wood; wood charcoal,1012954.0,,31.1667049,36.941628,58.7523778,25.3319078
2013,2013.0,Import,Jordan,Finland,44.0,Wood and articles of wood; wood charcoal,3142556.0,,31.1667049,36.941628,63.2467777,25.9209164
2013,2013.0,Import,Jordan,France,44.0,Wood and articles of wood; wood charcoal,115020.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,Djibouti,44.0,Wood and articles of wood; wood charcoal,279651.0,,31.1667049,36.941628,11.8145966,42.8453061
2013,2013.0,Import,Jordan,Gabon,44.0,Wood and articles of wood; wood charcoal,89654.0,,31.1667049,36.941628,-0.8999695,11.6899699
2013,2013.0,Import,Jordan,State of Palestine,44.0,Wood and articles of wood; wood charcoal,99249.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Import,Jordan,Germany,44.0,Wood and articles of wood; wood charcoal,12753200.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Ghana,44.0,Wood and articles of wood; wood charcoal,276748.0,,31.1667049,36.941628,8.0300284,-1.0800271
2013,2013.0,Import,Jordan,Greece,44.0,Wood and articles of wood; wood charcoal,141152.0,,31.1667049,36.941628,38.9953683,21.9877132
2013,2013.0,Import,Jordan,Guatemala,44.0,Wood and articles of wood; wood charcoal,11883.0,,31.1667049,36.941628,15.5855545,-90.345759
2013,2013.0,Import,Jordan,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,1056.0,,31.1667049,36.941628,22.350627,114.1849161
2013,2013.0,Import,Jordan,Hungary,44.0,Wood and articles of wood; wood charcoal,20672.0,,31.1667049,36.941628,47.1817585,19.5060937
2013,2013.0,Import,Jordan,Indonesia,44.0,Wood and articles of wood; wood charcoal,42317415.0,,31.1667049,36.941628,-2.4833826,117.8902853
2013,2013.0,Import,Jordan,Iran,44.0,Wood and articles of wood; wood charcoal,81455.0,,31.1667049,36.941628,32.6475314,54.5643516
2013,2013.0,Import,Jordan,Ireland,44.0,Wood and articles of wood; wood charcoal,58259.0,,31.1667049,36.941628,52.865196,-7.9794599
2013,2013.0,Import,Jordan,Israel,44.0,Wood and articles of wood; wood charcoal,59544.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Import,Jordan,Italy,44.0,Wood and articles of wood; wood charcoal,1347385.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,308896.0,,31.1667049,36.941628,7.9897371,-5.5679458
2013,2013.0,Import,Jordan,Japan,44.0,Wood and articles of wood; wood charcoal,10559.0,,31.1667049,36.941628,36.5748441,139.2394179
2013,2013.0,Import,Jordan,Kenya,44.0,Wood and articles of wood; wood charcoal,18575.0,,31.1667049,36.941628,1.4419683,38.4313975
2013,2013.0,Import,Jordan,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,3532.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Kuwait,44.0,Wood and articles of wood; wood charcoal,23839.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Import,Jordan,Lebanon,44.0,Wood and articles of wood; wood charcoal,1171237.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Import,Jordan,Latvia,44.0,Wood and articles of wood; wood charcoal,2147368.0,,31.1667049,36.941628,56.8406494,24.7537645
2013,2013.0,Import,Jordan,Lithuania,44.0,Wood and articles of wood; wood charcoal,559890.0,,31.1667049,36.941628,55.3500003,23.7499997
2013,2013.0,Import,Jordan,Malaysia,44.0,Wood and articles of wood; wood charcoal,12020167.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Import,Jordan,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,238475.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Morocco,44.0,Wood and articles of wood; wood charcoal,7734.0,,31.1667049,36.941628,31.1728205,-7.3362482
2013,2013.0,Import,Jordan,Oman,44.0,Wood and articles of wood; wood charcoal,22254.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Import,Jordan,Nepal,44.0,Wood and articles of wood; wood charcoal,296.0,,31.1667049,36.941628,28.1083929,84.0917139
2013,2013.0,Import,Jordan,Netherlands,44.0,Wood and articles of wood; wood charcoal,191038.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Import,Jordan,Aruba,44.0,Wood and articles of wood; wood charcoal,90670.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2013,2013.0,Import,Jordan,Norway,44.0,Wood and articles of wood; wood charcoal,14152.0,,31.1667049,36.941628,60.5000209,9.0999715
2013,2013.0,Import,Jordan,Paraguay,44.0,Wood and articles of wood; wood charcoal,28873.0,,31.1667049,36.941628,-23.3165935,-58.1693445
2013,2013.0,Import,Jordan,Philippines,44.0,Wood and articles of wood; wood charcoal,3015.0,,31.1667049,36.941628,12.7503486,122.7312101
2013,2013.0,Import,Jordan,Poland,44.0,Wood and articles of wood; wood charcoal,256247.0,,31.1667049,36.941628,52.215933,19.134422
2013,2013.0,Import,Jordan,Portugal,44.0,Wood and articles of wood; wood charcoal,38501.0,,31.1667049,36.941628,39.6621648,-8.1353519
2013,2013.0,Import,Jordan,Qatar,44.0,Wood and articles of wood; wood charcoal,5293.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Import,Jordan,Romania,44.0,Wood and articles of wood; wood charcoal,27809493.0,,31.1667049,36.941628,45.9852129,24.6859225
2013,2013.0,Import,Jordan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,4529731.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Import,Jordan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,2031588.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Import,Jordan,Serbia,44.0,Wood and articles of wood; wood charcoal,53318.0,,31.1667049,36.941628,44.1534121,20.55144
