yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,123569,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2001,2001,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,25455,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2001,2001,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,409,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2001,2001,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,914592,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2001,2001,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,374548,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2001,2001,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,393,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2001,2001,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,5766963,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2001,2001,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,44613,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2001,2001,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1593498,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2001,2001,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,128287,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2001,2001,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,9063470,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Georgia, Georgia,10246,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Israel, Israel,65,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,80779,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,55,40.3936294,47.7872508,,
