yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,29.0,Organic chemicals,22684341.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Belgium,29.0,Organic chemicals,877882.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,Brazil,29.0,Organic chemicals,776.0,,26.8234472,18.1236723,-10.3333333,-53.2
2017,2017.0,Import,Libya,Canada,29.0,Organic chemicals,5141.0,,26.8234472,18.1236723,61.0666922,-107.991707
2017,2017.0,Import,Libya,China,29.0,Organic chemicals,1481910.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Denmark,29.0,Organic chemicals,10274.0,,26.8234472,18.1236723,55.670249,10.3333283
2017,2017.0,Import,Libya,France,29.0,Organic chemicals,1449630.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Germany,29.0,Organic chemicals,4271838.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Hungary,29.0,Organic chemicals,1674105.0,,26.8234472,18.1236723,47.1817585,19.5060937
2017,2017.0,Import,Libya,Indonesia,29.0,Organic chemicals,112533.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2017,2017.0,Import,Libya,Ireland,29.0,Organic chemicals,50498.0,,26.8234472,18.1236723,52.865196,-7.9794599
2017,2017.0,Import,Libya,Italy,29.0,Organic chemicals,1632289.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Jordan,29.0,Organic chemicals,7482.0,,26.8234472,18.1236723,31.1667049,36.941628
2017,2017.0,Import,Libya,Rep. of Korea,29.0,Organic chemicals,3691050.0,,26.8234472,18.1236723,,
2017,2017.0,Import,Libya,Malta,29.0,Organic chemicals,41000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2017,2017.0,Import,Libya,Netherlands,29.0,Organic chemicals,334307.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Poland,29.0,Organic chemicals,753.0,,26.8234472,18.1236723,52.215933,19.134422
2017,2017.0,Import,Libya,India,29.0,Organic chemicals,417337.0,,26.8234472,18.1236723,22.3511148,78.6677428
2017,2017.0,Import,Libya,Singapore,29.0,Organic chemicals,382615.0,,26.8234472,18.1236723,1.357107,103.8194992
2017,2017.0,Import,Libya,Slovenia,29.0,Organic chemicals,1784.0,,26.8234472,18.1236723,45.8133113,14.4808369
2017,2017.0,Import,Libya,Spain,29.0,Organic chemicals,1554299.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,Sweden,29.0,Organic chemicals,11482.0,,26.8234472,18.1236723,59.6749712,14.5208584
2017,2017.0,Import,Libya,United Arab Emirates,29.0,Organic chemicals,37000.0,,26.8234472,18.1236723,24.0002488,53.9994829
2017,2017.0,Import,Libya,Tunisia,29.0,Organic chemicals,923146.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,29.0,Organic chemicals,246471.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,Egypt,29.0,Organic chemicals,1303817.0,,26.8234472,18.1236723,26.2540493,29.2675469
2017,2017.0,Import,Libya,United Kingdom,29.0,Organic chemicals,685745.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2017,2017.0,Import,Libya,USA,29.0,Organic chemicals,1479165.0,,26.8234472,18.1236723,39.7837304,-100.445882
