yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,155574,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,48963797,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,73700,40.7696272,44.6736646,,
2020,2020,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,29754366,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,62137,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,1192977,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,3094376,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1243399,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,24696244,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2020,2020,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,100570,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,831130,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,127091624,40.7696272,44.6736646,,
2020,2020,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,8887,40.7696272,44.6736646,,
2020,2020,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,1129,40.7696272,44.6736646,,
2020,2020,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,25023,40.7696272,44.6736646,,
