yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,88470,31.1667049,36.941628,39.89317229901691,61.060280637304274
1995,1995,Export,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,594492,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Export,Jordan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,6562,31.1667049,36.941628,,
1995,1995,Export,Jordan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,72139,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Export,Jordan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1351062,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Export,Jordan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,570,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,6840,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,1205843,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,69228912,31.1667049,36.941628,,
1995,1995,Export,Jordan,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,13814134,31.1667049,36.941628,,
1995,1995,Export,Jordan,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,2215966,31.1667049,36.941628,,
1995,1995,Export,Jordan,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,16142133,31.1667049,36.941628,,
1995,1995,Export,Jordan,7,Edible vegetables and certain roots and tubers,Oman, Oman,60807,31.1667049,36.941628,,
1995,1995,Export,Jordan,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,7392024,31.1667049,36.941628,,
1995,1995,Export,Jordan,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,194784,31.1667049,36.941628,,
1995,1995,Export,Jordan,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,25469426,31.1667049,36.941628,,
1995,1995,Export,Jordan,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,143944,31.1667049,36.941628,,
