yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,211714,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,3547505,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,1090964,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,4870583,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,484766,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,214194,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,780738,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,3878852,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,548573,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,37510270,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,1097939,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,17530649,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,137604,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,2260189,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,1651636,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,141179593,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Afghanistan, Afghanistan,2403627,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Algeria, Algeria,9319552,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Armenia, Armenia,1642138,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,4293835,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Bahrain, Bahrain,3984663,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Comoros, Comoros,74254,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Cyprus, Cyprus,52522,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Djibouti, Djibouti,1119105,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Georgia, Georgia,317603,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Iraq, Iraq,4601301,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Jordan, Jordan,717493,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Kuwait, Kuwait,3086821,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Lebanon, Lebanon,302072,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Libya, Libya,5675761,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Malta, Malta,16076,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Mauritania, Mauritania,366705,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Morocco, Morocco,260051,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Oman, Oman,706877,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Pakistan, Pakistan,5443356,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Qatar, Qatar,4564239,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,5220804,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Yemen, Yemen,5032090,24.0002488,53.9994829,,
