yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,61.0,Apparel and clothing accessories; knitted or crocheted,173096494.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,272241.0,,33.8750629,35.843409,41.000028,19.9999619
2019,2019.0,Import,Lebanon,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,105.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2019,2019.0,Import,Lebanon,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,34444.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,32811.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Bahamas,61.0,Apparel and clothing accessories; knitted or crocheted,151.0,,33.8750629,35.843409,24.7736546,-78.0000547
2019,2019.0,Import,Lebanon,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,20205408.0,,33.8750629,35.843409,24.4769288,90.2934413
2019,2019.0,Import,Lebanon,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,65900.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,8269.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2019,2019.0,Import,Lebanon,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,77657.0,,33.8750629,35.843409,44.3053476,17.5961467
2019,2019.0,Import,Lebanon,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,356246.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,1336054.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,648818.0,,33.8750629,35.843409,17.1750495,95.9999652
2019,2019.0,Import,Lebanon,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,8652.0,,33.8750629,35.843409,53.4250605,27.6971358
2019,2019.0,Import,Lebanon,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,5229794.0,,33.8750629,35.843409,12.5433216,104.8144914
2019,2019.0,Import,Lebanon,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,78.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Import,Lebanon,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,363101.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,2009486.0,,33.8750629,35.843409,7.5554942,80.7137847
2019,2019.0,Import,Lebanon,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,88.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2019,2019.0,Import,Lebanon,China,61.0,Apparel and clothing accessories; knitted or crocheted,42041652.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,141727.0,,33.8750629,35.843409,4.099917,-72.9088133
2019,2019.0,Import,Lebanon,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,70948.0,,33.8750629,35.843409,10.2735633,-84.0739102
2019,2019.0,Import,Lebanon,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,213563.0,,33.8750629,35.843409,45.5643442,17.0118954
2019,2019.0,Import,Lebanon,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,48156.0,,33.8750629,35.843409,49.7439047,15.3381061
2019,2019.0,Import,Lebanon,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,2692.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Import,Lebanon,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,13832.0,,33.8750629,35.843409,,
