yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,26153,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2009,2009,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,73021,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2009,2009,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,440129,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,416364,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,1259391,40.7696272,44.6736646,,
2009,2009,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,12429961,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2009,2009,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,923784,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,514753,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,3665073,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,5823335,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,703848,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2009,2009,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,41389,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,39216,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,32087836,40.7696272,44.6736646,,
2009,2009,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,Afghanistan, Afghanistan,2848,40.7696272,44.6736646,,
2009,2009,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,Georgia, Georgia,4056210,40.7696272,44.6736646,,
2009,2009,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,1112447,40.7696272,44.6736646,,
2009,2009,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,830,40.7696272,44.6736646,,
