yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,World,65.0,Headgear and parts thereof,26503000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Export,Israel,Angola,65.0,Headgear and parts thereof,272000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2015,2015.0,Export,Israel,Argentina,65.0,Headgear and parts thereof,45000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Export,Israel,Australia,65.0,Headgear and parts thereof,43000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Export,Israel,Belgium,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Export,Israel,Brazil,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Export,Israel,Canada,65.0,Headgear and parts thereof,164000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Export,Israel,Chile,65.0,Headgear and parts thereof,375000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2015,2015.0,Export,Israel,Colombia,65.0,Headgear and parts thereof,777000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2015,2015.0,Export,Israel,Cuba,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2015,2015.0,Export,Israel,Cyprus,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Export,Israel,Denmark,65.0,Headgear and parts thereof,54000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Export,Israel,Equatorial Guinea,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,1.613172,10.5170357
2015,2015.0,Export,Israel,France,65.0,Headgear and parts thereof,21000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Export,Israel,Germany,65.0,Headgear and parts thereof,32000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Export,Israel,Ghana,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2015,2015.0,Export,Israel,Greece,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Export,Israel,Italy,65.0,Headgear and parts thereof,668000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Export,Israel,Lithuania,65.0,Headgear and parts thereof,57000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2015,2015.0,Export,Israel,Mali,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,16.3700359,-2.2900239
2015,2015.0,Export,Israel,Mexico,65.0,Headgear and parts thereof,29000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2015,2015.0,Export,Israel,Netherlands,65.0,Headgear and parts thereof,6000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Export,Israel,Nigeria,65.0,Headgear and parts thereof,7000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2015,2015.0,Export,Israel,Norway,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2015,2015.0,Export,Israel,Panama,65.0,Headgear and parts thereof,7000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2015,2015.0,Export,Israel,Senegal,65.0,Headgear and parts thereof,20000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2015,2015.0,Export,Israel,Sierra Leone,65.0,Headgear and parts thereof,72000.0,,30.8124247,34.8594762,8.6400349,-11.8400269
2015,2015.0,Export,Israel,India,65.0,Headgear and parts thereof,133000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Export,Israel,Singapore,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,1.357107,103.8194992
2015,2015.0,Export,Israel,Slovakia,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2015,2015.0,Export,Israel,South Africa,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2015,2015.0,Export,Israel,Spain,65.0,Headgear and parts thereof,169000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Export,Israel,Sweden,65.0,Headgear and parts thereof,203000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2015,2015.0,Export,Israel,Switzerland,65.0,Headgear and parts thereof,15000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Export,Israel,Turkey,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Export,Israel,Ukraine,65.0,Headgear and parts thereof,28000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2015,2015.0,Export,Israel,United Kingdom,65.0,Headgear and parts thereof,312000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Export,Israel,USA,65.0,Headgear and parts thereof,20931000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2015,2015.0,Export,Israel,"Areas, nes",65.0,Headgear and parts thereof,2036000.0,,30.8124247,34.8594762,,
