yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,347211,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Export,United Arab Emirates,38,Miscellaneous chemical products,Egypt,Egypt,37591,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,2850,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Export,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,127986,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,39445,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1992,1992,Export,United Arab Emirates,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,30281,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1992,1992,Export,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,296252,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1992,1992,Export,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,11386,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,5861298,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,38,Miscellaneous chemical products,Bahrain, Bahrain,1230099,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,38,Miscellaneous chemical products,Jordan, Jordan,74341,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,38,Miscellaneous chemical products,Kuwait, Kuwait,502361,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,38,Miscellaneous chemical products,Oman, Oman,1434555,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,38,Miscellaneous chemical products,Pakistan, Pakistan,218556,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,38,Miscellaneous chemical products,Qatar, Qatar,178721,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,179635,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,38,Miscellaneous chemical products,Yemen, Yemen,1141110,24.0002488,53.9994829,,
