yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Azerbaijan,World,76.0,Aluminium and articles thereof,86147962.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Export,Azerbaijan,Belarus,76.0,Aluminium and articles thereof,1222607.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Export,Azerbaijan,Denmark,76.0,Aluminium and articles thereof,19193.0,,40.3936294,47.7872508,55.670249,10.3333283
2015,2015.0,Export,Azerbaijan,Georgia,76.0,Aluminium and articles thereof,78954.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Export,Azerbaijan,Germany,76.0,Aluminium and articles thereof,434.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Export,Azerbaijan,Italy,76.0,Aluminium and articles thereof,2717777.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Export,Azerbaijan,Kazakhstan,76.0,Aluminium and articles thereof,53810.0,,40.3936294,47.7872508,48.1012954,66.7780818
2015,2015.0,Export,Azerbaijan,Netherlands,76.0,Aluminium and articles thereof,86400.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Export,Azerbaijan,Romania,76.0,Aluminium and articles thereof,113400.0,,40.3936294,47.7872508,45.9852129,24.6859225
2015,2015.0,Export,Azerbaijan,Russian Federation,76.0,Aluminium and articles thereof,6372188.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Export,Azerbaijan,India,76.0,Aluminium and articles thereof,373.0,,40.3936294,47.7872508,22.3511148,78.6677428
2015,2015.0,Export,Azerbaijan,United Arab Emirates,76.0,Aluminium and articles thereof,42129.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Export,Azerbaijan,Turkey,76.0,Aluminium and articles thereof,75316335.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Export,Azerbaijan,Ukraine,76.0,Aluminium and articles thereof,84079.0,,40.3936294,47.7872508,49.4871968,31.2718321
2015,2015.0,Export,Azerbaijan,United Kingdom,76.0,Aluminium and articles thereof,20826.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Export,Azerbaijan,Uzbekistan,76.0,Aluminium and articles thereof,18585.0,,40.3936294,47.7872508,41.32373,63.9528098
2015,2015.0,Export,Azerbaijan,Venezuela,76.0,Aluminium and articles thereof,865.0,,40.3936294,47.7872508,8.0018709,-66.1109318
