yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,2,Meat and edible meat offal,Australia and New Zealand,Oceania,33181407,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Import,Oman,2,Meat and edible meat offal,Eastern Asia,Asia,320814,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,2,Meat and edible meat offal,Eastern Europe,Europe,204440,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Import,Oman,2,Meat and edible meat offal,Egypt,Egypt,100939,21.0000287,57.0036901,,
2012,2012,Import,Oman,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,114835210,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Import,Oman,2,Meat and edible meat offal,Northern America,Americas,16258214,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,2,Meat and edible meat offal,Northern Europe,Europe,725069,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,2,Meat and edible meat offal,South-eastern Asia,Asia,1486832,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,2,Meat and edible meat offal,Southern Asia,Asia,14419,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Import,Oman,2,Meat and edible meat offal,Southern Europe,Europe,954409,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,5739038,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Import,Oman,2,Meat and edible meat offal,Sudan,Sudan,546637,21.0000287,57.0036901,,
2012,2012,Import,Oman,2,Meat and edible meat offal,Western Asia,Asia,193670,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Import,Oman,2,Meat and edible meat offal,Western Europe,Europe,23794456,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,2,Meat and edible meat offal,World,World,286372050,21.0000287,57.0036901,,
2012,2012,Import,Oman,2,Meat and edible meat offal,Cyprus, Cyprus,208,21.0000287,57.0036901,,
2012,2012,Import,Oman,2,Meat and edible meat offal,Jordan, Jordan,30463,21.0000287,57.0036901,,
2012,2012,Import,Oman,2,Meat and edible meat offal,Pakistan, Pakistan,14996012,21.0000287,57.0036901,,
2012,2012,Import,Oman,2,Meat and edible meat offal,Qatar, Qatar,54921,21.0000287,57.0036901,,
2012,2012,Import,Oman,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,281058,21.0000287,57.0036901,,
2012,2012,Import,Oman,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,28846796,21.0000287,57.0036901,,
