yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,18521,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,21822,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,614,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,367467,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1479,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Export,Kuwait,7,Vegetables and certain roots and tubers; edible,World,World,10911701,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,94449,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,8037229,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,110647,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,772155,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,7,Vegetables and certain roots and tubers; edible, Oman, Oman,314166,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,137419,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,789540,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,196325,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,49860,29.2733964,47.4979476,,
