yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,52.0,Cotton,65392501.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Austria,52.0,Cotton,70357.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Belgium,52.0,Cotton,17863.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,China,52.0,Cotton,24250404.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Czechia,52.0,Cotton,11578.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Import,Jordan,France,52.0,Cotton,254538.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,Germany,52.0,Cotton,212893.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,"China, Hong Kong SAR",52.0,Cotton,7790062.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Import,Jordan,Hungary,52.0,Cotton,463.0,,31.1667049,36.941628,47.1817585,19.5060937
2005,2005.0,Import,Jordan,Indonesia,52.0,Cotton,185206.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Israel,52.0,Cotton,1002206.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Import,Jordan,Italy,52.0,Cotton,166402.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Japan,52.0,Cotton,54924.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Dem. People's Rep. of Korea,52.0,Cotton,161765.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Rep. of Korea,52.0,Cotton,697379.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Lebanon,52.0,Cotton,5783.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,"Other Asia, nes",52.0,Cotton,10849415.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Oman,52.0,Cotton,34831.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Import,Jordan,Netherlands,52.0,Cotton,62657.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,Pakistan,52.0,Cotton,8904703.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Import,Jordan,Poland,52.0,Cotton,5650.0,,31.1667049,36.941628,52.215933,19.134422
2005,2005.0,Import,Jordan,Saudi Arabia,52.0,Cotton,263817.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Import,Jordan,India,52.0,Cotton,147217.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,Viet Nam,52.0,Cotton,249854.0,,31.1667049,36.941628,15.9266657,107.9650855
2005,2005.0,Import,Jordan,South Africa,52.0,Cotton,996638.0,,31.1667049,36.941628,-28.8166236,24.991639
2005,2005.0,Import,Jordan,Spain,52.0,Cotton,314010.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Switzerland,52.0,Cotton,6925.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Import,Jordan,Syria,52.0,Cotton,2567523.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Import,Jordan,Thailand,52.0,Cotton,568547.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Import,Jordan,United Arab Emirates,52.0,Cotton,899057.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Import,Jordan,Turkey,52.0,Cotton,4191130.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Import,Jordan,Ukraine,52.0,Cotton,626.0,,31.1667049,36.941628,49.4871968,31.2718321
2005,2005.0,Import,Jordan,Egypt,52.0,Cotton,356088.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,United Kingdom,52.0,Cotton,57044.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,USA,52.0,Cotton,34944.0,,31.1667049,36.941628,39.7837304,-100.445882
