yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Re-Export,Oman,World,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",525921,,,-36.8535712,174.7456809
2019,2019,Re-Export,Oman,Ghana,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2468,,,8.0300284,-1.0800271
2019,2019,Re-Export,Oman,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",14340,,,31.1667049,36.941628
2019,2019,Re-Export,Oman,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",346241,,,25.3336984,51.2295295
2019,2019,Re-Export,Oman,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8223,,,25.6242618,42.3528328
2019,2019,Re-Export,Oman,India,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10265,,,22.3511148,78.6677428
2019,2019,Re-Export,Oman,Somalia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10280,,,8.3676771,49.083416
2019,2019,Re-Export,Oman,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",88140,,,24.0002488,53.9994829
2019,2019,Re-Export,Oman,United Rep. of Tanzania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",304,,,,
2019,2019,Re-Export,Oman,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",45656,,,16.3471243,47.8915271
