yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,1.0,Animals; live,673633.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Australia,1.0,Animals; live,7720.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Import,Malta,Belgium,1.0,Animals; live,16636.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Brazil,1.0,Animals; live,2046.0,,35.8885993,14.4476911,-10.3333333,-53.2
2018,2018.0,Import,Malta,Germany,1.0,Animals; live,500.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,"China, Hong Kong SAR",1.0,Animals; live,2709.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Import,Malta,Israel,1.0,Animals; live,3183.0,,35.8885993,14.4476911,30.8124247,34.8594762
2018,2018.0,Import,Malta,Italy,1.0,Animals; live,490813.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Mauritius,1.0,Animals; live,5600.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2018,2018.0,Import,Malta,"Other Asia, nes",1.0,Animals; live,2179.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Netherlands,1.0,Animals; live,83053.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,New Zealand,1.0,Animals; live,1744.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2018,2018.0,Import,Malta,Portugal,1.0,Animals; live,94.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2018,2018.0,Import,Malta,India,1.0,Animals; live,1124.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Import,Malta,South Africa,1.0,Animals; live,23009.0,,35.8885993,14.4476911,-28.8166236,24.991639
2018,2018.0,Import,Malta,Sweden,1.0,Animals; live,6494.0,,35.8885993,14.4476911,59.6749712,14.5208584
2018,2018.0,Import,Malta,Switzerland,1.0,Animals; live,2319.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Import,Malta,Thailand,1.0,Animals; live,3260.0,,35.8885993,14.4476911,14.8971921,100.83273
2018,2018.0,Import,Malta,United Arab Emirates,1.0,Animals; live,6215.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Import,Malta,North Macedonia,1.0,Animals; live,590.0,,35.8885993,14.4476911,41.6171214,21.7168387
2018,2018.0,Import,Malta,United Kingdom,1.0,Animals; live,9421.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Import,Malta,USA,1.0,Animals; live,4915.0,,35.8885993,14.4476911,39.7837304,-100.445882
