yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,14822,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,33422,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,5318,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,5067,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2005,2005,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1120,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,535,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1159038,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,10716,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,578,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,5809,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1258546,34.9823018,33.1451285,,
