yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Qatar,World,21.0,Miscellaneous edible preparations,3568439.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Export,Qatar,Algeria,21.0,Miscellaneous edible preparations,12772.0,,25.3336984,51.2295295,28.0000272,2.9999825
2013,2013.0,Export,Qatar,Bahrain,21.0,Miscellaneous edible preparations,551592.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Export,Qatar,China,21.0,Miscellaneous edible preparations,201.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Export,Qatar,Cyprus,21.0,Miscellaneous edible preparations,201.0,,25.3336984,51.2295295,34.9823018,33.1451285
2013,2013.0,Export,Qatar,Ethiopia,21.0,Miscellaneous edible preparations,501.0,,25.3336984,51.2295295,10.2116702,38.6521203
2013,2013.0,Export,Qatar,Eritrea,21.0,Miscellaneous edible preparations,1552.0,,25.3336984,51.2295295,15.9500319,37.9999668
2013,2013.0,Export,Qatar,Hungary,21.0,Miscellaneous edible preparations,913.0,,25.3336984,51.2295295,47.1817585,19.5060937
2013,2013.0,Export,Qatar,Indonesia,21.0,Miscellaneous edible preparations,501.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2013,2013.0,Export,Qatar,Iran,21.0,Miscellaneous edible preparations,261.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Export,Qatar,Italy,21.0,Miscellaneous edible preparations,5554.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Export,Qatar,Jordan,21.0,Miscellaneous edible preparations,130465.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Export,Qatar,Kuwait,21.0,Miscellaneous edible preparations,84509.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Export,Qatar,Lebanon,21.0,Miscellaneous edible preparations,8641.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Export,Qatar,Malaysia,21.0,Miscellaneous edible preparations,26158.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Export,Qatar,Morocco,21.0,Miscellaneous edible preparations,100.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2013,2013.0,Export,Qatar,Oman,21.0,Miscellaneous edible preparations,150114.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Export,Qatar,Nepal,21.0,Miscellaneous edible preparations,412.0,,25.3336984,51.2295295,28.1083929,84.0917139
2013,2013.0,Export,Qatar,Netherlands,21.0,Miscellaneous edible preparations,1003.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Export,Qatar,Philippines,21.0,Miscellaneous edible preparations,10024.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Export,Qatar,Saudi Arabia,21.0,Miscellaneous edible preparations,2145419.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Export,Qatar,India,21.0,Miscellaneous edible preparations,21509.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Export,Qatar,Sudan,21.0,Miscellaneous edible preparations,201.0,,25.3336984,51.2295295,14.5844444,29.4917691
2013,2013.0,Export,Qatar,Thailand,21.0,Miscellaneous edible preparations,16631.0,,25.3336984,51.2295295,14.8971921,100.83273
2013,2013.0,Export,Qatar,United Arab Emirates,21.0,Miscellaneous edible preparations,252803.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Export,Qatar,Turkey,21.0,Miscellaneous edible preparations,107445.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Export,Qatar,Uganda,21.0,Miscellaneous edible preparations,2588.0,,25.3336984,51.2295295,1.5333554,32.2166578
2013,2013.0,Export,Qatar,USA,21.0,Miscellaneous edible preparations,36368.0,,25.3336984,51.2295295,39.7837304,-100.445882
