yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,79.0,Zinc and articles thereof,933574.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Belgium,79.0,Zinc and articles thereof,9377.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Canada,79.0,Zinc and articles thereof,369.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Import,Cyprus,China,79.0,Zinc and articles thereof,44903.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Germany,79.0,Zinc and articles thereof,33443.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,79.0,Zinc and articles thereof,89112.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,Italy,79.0,Zinc and articles thereof,140892.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Import,Cyprus,Luxembourg,79.0,Zinc and articles thereof,59761.0,,34.9823018,33.1451285,49.8158683,6.1296751
2008,2008.0,Import,Cyprus,Netherlands,79.0,Zinc and articles thereof,426618.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Import,Cyprus,Viet Nam,79.0,Zinc and articles thereof,51862.0,,34.9823018,33.1451285,15.9266657,107.9650855
2008,2008.0,Import,Cyprus,United Kingdom,79.0,Zinc and articles thereof,77236.0,,34.9823018,33.1451285,54.7023545,-3.2765753
