yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,87.0,"Vehicles other than railway, tramway",788451392.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Australia,87.0,"Vehicles other than railway, tramway",424721.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Import,Oman,Austria,87.0,"Vehicles other than railway, tramway",3190755.0,,21.0000287,57.0036901,47.59397,14.12456
1995,1995.0,Import,Oman,Bahrain,87.0,"Vehicles other than railway, tramway",310786.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Import,Oman,Bangladesh,87.0,"Vehicles other than railway, tramway",637.0,,21.0000287,57.0036901,24.4769288,90.2934413
1995,1995.0,Import,Oman,Belgium-Luxembourg,87.0,"Vehicles other than railway, tramway",2464667.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Import,Oman,Brazil,87.0,"Vehicles other than railway, tramway",79822.0,,21.0000287,57.0036901,-10.3333333,-53.2
1995,1995.0,Import,Oman,Canada,87.0,"Vehicles other than railway, tramway",213823.0,,21.0000287,57.0036901,61.0666922,-107.991707
1995,1995.0,Import,Oman,China,87.0,"Vehicles other than railway, tramway",165916.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Import,Oman,Czechia,87.0,"Vehicles other than railway, tramway",81534.0,,21.0000287,57.0036901,49.7439047,15.3381061
1995,1995.0,Import,Oman,Denmark,87.0,"Vehicles other than railway, tramway",66259.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Import,Oman,Finland,87.0,"Vehicles other than railway, tramway",188313.0,,21.0000287,57.0036901,63.2467777,25.9209164
1995,1995.0,Import,Oman,France,87.0,"Vehicles other than railway, tramway",23761500.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,87.0,"Vehicles other than railway, tramway",68456336.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,"China, Hong Kong SAR",87.0,"Vehicles other than railway, tramway",3175.0,,21.0000287,57.0036901,22.350627,114.1849161
1995,1995.0,Import,Oman,Indonesia,87.0,"Vehicles other than railway, tramway",55378.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1995,1995.0,Import,Oman,Iran,87.0,"Vehicles other than railway, tramway",3901.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Import,Oman,Ireland,87.0,"Vehicles other than railway, tramway",371687.0,,21.0000287,57.0036901,52.865196,-7.9794599
1995,1995.0,Import,Oman,Italy,87.0,"Vehicles other than railway, tramway",8939516.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Import,Oman,Japan,87.0,"Vehicles other than railway, tramway",503249120.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Import,Oman,Jordan,87.0,"Vehicles other than railway, tramway",67406.0,,21.0000287,57.0036901,31.1667049,36.941628
1995,1995.0,Import,Oman,Rep. of Korea,87.0,"Vehicles other than railway, tramway",48661944.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Kuwait,87.0,"Vehicles other than railway, tramway",305034.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Import,Oman,Lebanon,87.0,"Vehicles other than railway, tramway",70268.0,,21.0000287,57.0036901,33.8750629,35.843409
1995,1995.0,Import,Oman,Malaysia,87.0,"Vehicles other than railway, tramway",701853.0,,21.0000287,57.0036901,4.5693754,102.2656823
1995,1995.0,Import,Oman,Malta,87.0,"Vehicles other than railway, tramway",28418.0,,21.0000287,57.0036901,35.8885993,14.4476911
1995,1995.0,Import,Oman,Netherlands,87.0,"Vehicles other than railway, tramway",673019.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,New Zealand,87.0,"Vehicles other than railway, tramway",46312.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1995,1995.0,Import,Oman,Pakistan,87.0,"Vehicles other than railway, tramway",15357.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Import,Oman,Philippines,87.0,"Vehicles other than railway, tramway",201049.0,,21.0000287,57.0036901,12.7503486,122.7312101
1995,1995.0,Import,Oman,Poland,87.0,"Vehicles other than railway, tramway",16434.0,,21.0000287,57.0036901,52.215933,19.134422
1995,1995.0,Import,Oman,Qatar,87.0,"Vehicles other than railway, tramway",111064.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Import,Oman,Russian Federation,87.0,"Vehicles other than railway, tramway",1177979.0,,21.0000287,57.0036901,64.6863136,97.7453061
1995,1995.0,Import,Oman,Saudi Arabia,87.0,"Vehicles other than railway, tramway",1874531.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Import,Oman,India,87.0,"Vehicles other than railway, tramway",2355102.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Singapore,87.0,"Vehicles other than railway, tramway",842223.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Import,Oman,Slovenia,87.0,"Vehicles other than railway, tramway",60943.0,,21.0000287,57.0036901,45.8133113,14.4808369
1995,1995.0,Import,Oman,So. African Customs Union,87.0,"Vehicles other than railway, tramway",24036.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Spain,87.0,"Vehicles other than railway, tramway",68330.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1995,1995.0,Import,Oman,Sweden,87.0,"Vehicles other than railway, tramway",7153018.0,,21.0000287,57.0036901,59.6749712,14.5208584
1995,1995.0,Import,Oman,Switzerland,87.0,"Vehicles other than railway, tramway",293025.0,,21.0000287,57.0036901,46.7985624,8.2319736
1995,1995.0,Import,Oman,Syria,87.0,"Vehicles other than railway, tramway",657.0,,21.0000287,57.0036901,34.6401861,39.0494106
1995,1995.0,Import,Oman,Thailand,87.0,"Vehicles other than railway, tramway",81129.0,,21.0000287,57.0036901,14.8971921,100.83273
1995,1995.0,Import,Oman,United Arab Emirates,87.0,"Vehicles other than railway, tramway",34505900.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,Turkey,87.0,"Vehicles other than railway, tramway",15581.0,,21.0000287,57.0036901,38.9597594,34.9249653
1995,1995.0,Import,Oman,Egypt,87.0,"Vehicles other than railway, tramway",20325.0,,21.0000287,57.0036901,26.2540493,29.2675469
1995,1995.0,Import,Oman,United Kingdom,87.0,"Vehicles other than railway, tramway",22855752.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,Special Categories,87.0,"Vehicles other than railway, tramway",944264.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,USA,87.0,"Vehicles other than railway, tramway",53221440.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Import,Oman,Yemen,87.0,"Vehicles other than railway, tramway",28608.0,,21.0000287,57.0036901,16.3471243,47.8915271
1995,1995.0,Import,Oman,"Areas, nes",87.0,"Vehicles other than railway, tramway",2554.0,,21.0000287,57.0036901,,
