yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",50539823.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Austria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",164293.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Import,Cyprus,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2102678.0,,34.9823018,33.1451285,24.4769288,90.2934413
2020,2020.0,Import,Cyprus,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1496725.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",58088.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Import,Cyprus,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",74562.0,,34.9823018,33.1451285,17.1750495,95.9999652
2020,2020.0,Import,Cyprus,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",55835.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Import,Cyprus,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",53627.0,,34.9823018,33.1451285,7.5554942,80.7137847
2020,2020.0,Import,Cyprus,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",580723.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2020,2020.0,Import,Cyprus,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2522956.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",935017.0,,34.9823018,33.1451285,55.670249,10.3333283
