yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,3701338,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2002,2002,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,109719604,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,2021070,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,633867,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,2382669,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2002,2002,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,255068852,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,145773249,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,10411214,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,39454450,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,596001,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2002,2002,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,396534,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,158397799,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,744430797,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,221867,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Pakistan, Pakistan,87467,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,1527735,25.6242618,42.3528328,,
