yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Saudi Arabia,52,Cotton,Egypt,Egypt,5838560,25.62,42.35,,
2015,2015,Export,Saudi Arabia,52,Cotton,Northern Europe,Europe,459514,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Export,Saudi Arabia,52,Cotton,Southern Europe,Europe,2425758,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Export,Saudi Arabia,52,Cotton,Sub-Saharan Africa,Africa,62556,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Export,Saudi Arabia,52,Cotton,Sudan,Sudan,299927,25.62,42.35,,
2015,2015,Export,Saudi Arabia,52,Cotton,Tunisia,Tunisia,421051,25.62,42.35,,
2015,2015,Export,Saudi Arabia,52,Cotton,Western Asia,Asia,323676,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Export,Saudi Arabia,52,Cotton,World,World,11630041,25.62,42.35,,
2015,2015,Export,Saudi Arabia,52,Cotton,Algeria, Algeria,621605,25.62,42.35,,
2015,2015,Export,Saudi Arabia,52,Cotton,Lebanon, Lebanon,156023,25.62,42.35,,
2015,2015,Export,Saudi Arabia,52,Cotton,Morocco, Morocco,230752,25.62,42.35,,
2015,2015,Export,Saudi Arabia,52,Cotton,Pakistan, Pakistan,259254,25.62,42.35,,
2015,2015,Export,Saudi Arabia,52,Cotton,Qatar, Qatar,264297,25.62,42.35,,
2015,2015,Export,Saudi Arabia,52,Cotton,United Arab Emirates, United Arab Emirates,267063,25.62,42.35,,
