yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,4493,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Import,Cyprus,95,"Toys, games, sports requisites",Eastern Asia,Asia,10754900,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,95,"Toys, games, sports requisites",Eastern Europe,Europe,25942,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,106564,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Import,Cyprus,95,"Toys, games, sports requisites",Northern America,Americas,1195449,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,95,"Toys, games, sports requisites",Northern Europe,Europe,2079587,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,95,"Toys, games, sports requisites",South-eastern Asia,Asia,470417,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Import,Cyprus,95,"Toys, games, sports requisites",Southern Asia,Asia,10688,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1994,1994,Import,Cyprus,95,"Toys, games, sports requisites",Southern Europe,Europe,4901796,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,534,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Import,Cyprus,95,"Toys, games, sports requisites",Tunisia,Tunisia,6463,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,95,"Toys, games, sports requisites",Western Asia,Asia,1968,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Import,Cyprus,95,"Toys, games, sports requisites",Western Europe,Europe,1259325,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,95,"Toys, games, sports requisites",World,World,23693258,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,95,"Toys, games, sports requisites",Bahrain, Bahrain,7024,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,95,"Toys, games, sports requisites",Israel, Israel,111738,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,95,"Toys, games, sports requisites",Jordan, Jordan,5720,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,95,"Toys, games, sports requisites",Lebanon, Lebanon,38295,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,95,"Toys, games, sports requisites",Pakistan, Pakistan,342949,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,18154,34.9823018,33.1451285,,
