yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,72,Iron and steel,Australia and New Zealand,Oceania,7940609,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,72,Iron and steel,Central Asia,Asia,1724386,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Import,Pakistan,72,Iron and steel,Eastern Asia,Asia,206153453,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,72,Iron and steel,Eastern Europe,Europe,299187172,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,72,Iron and steel,Egypt,Egypt,14036491,30.3308401,71.247499,,
2005,2005,Import,Pakistan,72,Iron and steel,Latin America and the Caribbean,Americas,14434401,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,72,Iron and steel,Melanesia,Oceania,4851999,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2005,2005,Import,Pakistan,72,Iron and steel,Micronesia,Oceania,9708,30.3308401,71.247499,6.418559504495792,157.6364476938912
2005,2005,Import,Pakistan,72,Iron and steel,Northern America,Americas,66275945,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,72,Iron and steel,Northern Europe,Europe,138426226,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,72,Iron and steel,Polynesia,Oceania,345274,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2005,2005,Import,Pakistan,72,Iron and steel,South-eastern Asia,Asia,37015221,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,72,Iron and steel,Southern Asia,Asia,83892591,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,72,Iron and steel,Southern Europe,Europe,42335866,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,72,Iron and steel,Sub-Saharan Africa,Africa,114218953,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,72,Iron and steel,Tunisia,Tunisia,822658,30.3308401,71.247499,,
2005,2005,Import,Pakistan,72,Iron and steel,Western Asia,Asia,14568904,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,72,Iron and steel,Western Europe,Europe,162648715,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,72,Iron and steel,World,World,1442527682,30.3308401,71.247499,,
2005,2005,Import,Pakistan,72,Iron and steel, Afghanistan, Afghanistan,22531814,30.3308401,71.247499,,
2005,2005,Import,Pakistan,72,Iron and steel, Algeria, Algeria,526441,30.3308401,71.247499,,
2005,2005,Import,Pakistan,72,Iron and steel, Armenia, Armenia,881561,30.3308401,71.247499,,
2005,2005,Import,Pakistan,72,Iron and steel, Bahrain, Bahrain,3936309,30.3308401,71.247499,,
2005,2005,Import,Pakistan,72,Iron and steel, Cyprus, Cyprus,57838,30.3308401,71.247499,,
2005,2005,Import,Pakistan,72,Iron and steel, Djibouti, Djibouti,176212,30.3308401,71.247499,,
2005,2005,Import,Pakistan,72,Iron and steel, Georgia, Georgia,56249,30.3308401,71.247499,,
2005,2005,Import,Pakistan,72,Iron and steel, Iraq, Iraq,11047,30.3308401,71.247499,,
2005,2005,Import,Pakistan,72,Iron and steel, Jordan, Jordan,8444984,30.3308401,71.247499,,
2005,2005,Import,Pakistan,72,Iron and steel, Kuwait, Kuwait,13961090,30.3308401,71.247499,,
2005,2005,Import,Pakistan,72,Iron and steel, Lebanon, Lebanon,1976712,30.3308401,71.247499,,
2005,2005,Import,Pakistan,72,Iron and steel, Malta, Malta,319567,30.3308401,71.247499,,
2005,2005,Import,Pakistan,72,Iron and steel, Morocco, Morocco,3614507,30.3308401,71.247499,,
2005,2005,Import,Pakistan,72,Iron and steel, Oman, Oman,4931965,30.3308401,71.247499,,
2005,2005,Import,Pakistan,72,Iron and steel, Qatar, Qatar,3714025,30.3308401,71.247499,,
2005,2005,Import,Pakistan,72,Iron and steel, Saudi Arabia, Saudi Arabia,35392030,30.3308401,71.247499,,
2005,2005,Import,Pakistan,72,Iron and steel, United Arab Emirates, United Arab Emirates,81969545,30.3308401,71.247499,,
2005,2005,Import,Pakistan,72,Iron and steel, Yemen, Yemen,834239,30.3308401,71.247499,,
