yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Israel,World,79.0,Zinc and articles thereof,18294000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Import,Israel,Australia,79.0,Zinc and articles thereof,327000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Import,Israel,Austria,79.0,Zinc and articles thereof,14000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Import,Israel,Belgium,79.0,Zinc and articles thereof,646000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Import,Israel,Canada,79.0,Zinc and articles thereof,374000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Import,Israel,China,79.0,Zinc and articles thereof,1663000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Import,Israel,Czechia,79.0,Zinc and articles thereof,3000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Import,Israel,Denmark,79.0,Zinc and articles thereof,23000.0,,30.8124247,34.8594762,55.670249,10.3333283
2019,2019.0,Import,Israel,Finland,79.0,Zinc and articles thereof,222000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2019,2019.0,Import,Israel,France,79.0,Zinc and articles thereof,146000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Import,Israel,Germany,79.0,Zinc and articles thereof,2498000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Import,Israel,Greece,79.0,Zinc and articles thereof,12000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Import,Israel,"China, Hong Kong SAR",79.0,Zinc and articles thereof,12000.0,,30.8124247,34.8594762,22.350627,114.1849161
2019,2019.0,Import,Israel,Italy,79.0,Zinc and articles thereof,122000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Import,Israel,Rep. of Korea,79.0,Zinc and articles thereof,2353000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Mexico,79.0,Zinc and articles thereof,493000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2019,2019.0,Import,Israel,"Other Asia, nes",79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Netherlands,79.0,Zinc and articles thereof,14000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2019,2019.0,Import,Israel,Norway,79.0,Zinc and articles thereof,12000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2019,2019.0,Import,Israel,Peru,79.0,Zinc and articles thereof,480000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2019,2019.0,Import,Israel,Rwanda,79.0,Zinc and articles thereof,1335000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2019,2019.0,Import,Israel,India,79.0,Zinc and articles thereof,3143000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2019,2019.0,Import,Israel,Spain,79.0,Zinc and articles thereof,2530000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2019,2019.0,Import,Israel,Sweden,79.0,Zinc and articles thereof,239000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2019,2019.0,Import,Israel,Switzerland,79.0,Zinc and articles thereof,475000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2019,2019.0,Import,Israel,Turkey,79.0,Zinc and articles thereof,256000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2019,2019.0,Import,Israel,United Kingdom,79.0,Zinc and articles thereof,259000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2019,2019.0,Import,Israel,USA,79.0,Zinc and articles thereof,642000.0,,30.8124247,34.8594762,39.7837304,-100.445882
