yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",488997148.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Albania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",17498.0,,32.3293809,-83.1137366,41.000028,19.9999619
2011,2011.0,Export,Georgia,Azerbaijan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",195289151.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",43423.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Export,Georgia,Armenia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",110824342.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Export,Georgia,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",16611990.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Export,Georgia,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",173508.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Export,Georgia,Belarus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",355332.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Export,Georgia,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",19356.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Export,Georgia,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",20000.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Export,Georgia,Estonia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",17766.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Export,Georgia,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1310381.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2011,2011.0,Export,Georgia,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5246.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Export,Georgia,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",167930.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Export,Georgia,Greece,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",35491.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Export,Georgia,Guatemala,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",15186.0,,32.3293809,-83.1137366,15.5855545,-90.345759
2011,2011.0,Export,Georgia,Iran,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",349672.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Export,Georgia,Iraq,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1038033.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2011,2011.0,Export,Georgia,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",102883.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Export,Georgia,Kazakhstan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",116634470.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Export,Georgia,Jordan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",21135.0,,32.3293809,-83.1137366,31.1667049,36.941628
2011,2011.0,Export,Georgia,Kyrgyzstan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1057179.0,,32.3293809,-83.1137366,41.5089324,74.724091
2011,2011.0,Export,Georgia,Latvia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6766.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Export,Georgia,Lithuania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",28685.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Export,Georgia,Mongolia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",266935.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2011,2011.0,Export,Georgia,Panama,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",8329324.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2011,2011.0,Export,Georgia,Poland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1475556.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Export,Georgia,Romania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",261631.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Export,Georgia,Russian Federation,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5852432.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Export,Georgia,Serbia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",25228.0,,32.3293809,-83.1137366,44.1534121,20.55144
2011,2011.0,Export,Georgia,Sierra Leone,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",10202.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2011,2011.0,Export,Georgia,South Africa,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5358.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2011,2011.0,Export,Georgia,Spain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",30382.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Export,Georgia,Syria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",14163.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2011,2011.0,Export,Georgia,Tajikistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",38883.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2011,2011.0,Export,Georgia,United Arab Emirates,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",10812421.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Export,Georgia,Turkey,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",8308641.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Export,Georgia,Turkmenistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1291162.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2011,2011.0,Export,Georgia,Ukraine,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4763228.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Export,Georgia,United Kingdom,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",39528.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Export,Georgia,USA,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3305241.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2011,2011.0,Export,Georgia,Uzbekistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",100.0,,32.3293809,-83.1137366,41.32373,63.9528098
2011,2011.0,Export,Georgia,Zambia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",21307.0,,32.3293809,-83.1137366,-14.5189121,27.5589884
