yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,1981533,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,445373,31.1667049,36.941628,39.89317229901691,61.060280637304274
2015,2015,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,2000386,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,7653739,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,7621752,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,44318907,31.1667049,36.941628,19.569604022535763,12.47761721199581
2015,2015,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,47073284,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,34643,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,18930048,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,22339259,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,61916618,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,8562725,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,40478579,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,1467714,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,318519311,31.1667049,36.941628,,
