yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,69,Ceramic products,Australia and New Zealand,Oceania,392,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,69,Ceramic products,Eastern Asia,Asia,48189309,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,69,Ceramic products,Eastern Europe,Europe,2138124,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,69,Ceramic products,Egypt,Egypt,9633446,31.17,-7.33,,
2019,2019,Import,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,56061,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,69,Ceramic products,Northern America,Americas,584434,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,69,Ceramic products,Northern Europe,Europe,962833,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,69,Ceramic products,South-eastern Asia,Asia,1430475,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,69,Ceramic products,Southern Asia,Asia,138561,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,69,Ceramic products,Southern Europe,Europe,202154746,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,69,Ceramic products,Sub-Saharan Africa,Africa,6222,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,69,Ceramic products,Tunisia,Tunisia,1063396,31.17,-7.33,,
2019,2019,Import,Morocco,69,Ceramic products,Western Asia,Asia,11144337,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,69,Ceramic products,Western Europe,Europe,11662905,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,69,Ceramic products,World,World,296837469,31.17,-7.33,,
2019,2019,Import,Morocco,69,Ceramic products,Algeria, Algeria,15362,31.17,-7.33,,
2019,2019,Import,Morocco,69,Ceramic products,Bahrain, Bahrain,266,31.17,-7.33,,
2019,2019,Import,Morocco,69,Ceramic products,Kuwait, Kuwait,11,31.17,-7.33,,
2019,2019,Import,Morocco,69,Ceramic products,Lebanon, Lebanon,1152,31.17,-7.33,,
2019,2019,Import,Morocco,69,Ceramic products,Pakistan, Pakistan,849,31.17,-7.33,,
2019,2019,Import,Morocco,69,Ceramic products,Qatar, Qatar,101,31.17,-7.33,,
2019,2019,Import,Morocco,69,Ceramic products,Saudi Arabia, Saudi Arabia,1815,31.17,-7.33,,
2019,2019,Import,Morocco,69,Ceramic products,United Arab Emirates, United Arab Emirates,3811625,31.17,-7.33,,
