yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Comoros,World,82.0,"Tools, implements, cutlery, etc of base metal",389900.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2006,2006.0,Import,Comoros,Canada,82.0,"Tools, implements, cutlery, etc of base metal",128.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2006,2006.0,Import,Comoros,China,82.0,"Tools, implements, cutlery, etc of base metal",5579.0,,-12.2045176,44.2832964,35.000074,104.999927
2006,2006.0,Import,Comoros,France,82.0,"Tools, implements, cutlery, etc of base metal",72800.0,,-12.2045176,44.2832964,46.603354,1.8883335
2006,2006.0,Import,Comoros,Madagascar,82.0,"Tools, implements, cutlery, etc of base metal",1064.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2006,2006.0,Import,Comoros,Morocco,82.0,"Tools, implements, cutlery, etc of base metal",77.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2006,2006.0,Import,Comoros,Saudi Arabia,82.0,"Tools, implements, cutlery, etc of base metal",510.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2006,2006.0,Import,Comoros,Viet Nam,82.0,"Tools, implements, cutlery, etc of base metal",670.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2006,2006.0,Import,Comoros,Eswatini,82.0,"Tools, implements, cutlery, etc of base metal",1235.0,,-12.2045176,44.2832964,-26.5624806,31.3991317
2006,2006.0,Import,Comoros,United Arab Emirates,82.0,"Tools, implements, cutlery, etc of base metal",305892.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2006,2006.0,Import,Comoros,United Rep. of Tanzania,82.0,"Tools, implements, cutlery, etc of base metal",1946.0,,-12.2045176,44.2832964,,
