yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,21621,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Export,Jordan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,26883,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Export,Jordan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,36845,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Export,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,11530353,31.1667049,36.941628,,
2013,2013,Export,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,62096,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Export,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1997,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Export,Jordan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1758,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Export,Jordan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,266000,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Export,Jordan,22,"Beverages, spirits and vinegar",Sudan,Sudan,6146,31.1667049,36.941628,,
2013,2013,Export,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,2450968,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,6008,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,48057499,31.1667049,36.941628,,
2013,2013,Export,Jordan,22,"Beverages, spirits and vinegar",Algeria, Algeria,68,31.1667049,36.941628,,
2013,2013,Export,Jordan,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,22824,31.1667049,36.941628,,
2013,2013,Export,Jordan,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,17,31.1667049,36.941628,,
2013,2013,Export,Jordan,22,"Beverages, spirits and vinegar",Iraq, Iraq,20726055,31.1667049,36.941628,,
2013,2013,Export,Jordan,22,"Beverages, spirits and vinegar",Israel, Israel,648230,31.1667049,36.941628,,
2013,2013,Export,Jordan,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,1381772,31.1667049,36.941628,,
2013,2013,Export,Jordan,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,28001,31.1667049,36.941628,,
2013,2013,Export,Jordan,22,"Beverages, spirits and vinegar",Libya, Libya,424082,31.1667049,36.941628,,
2013,2013,Export,Jordan,22,"Beverages, spirits and vinegar",Morocco, Morocco,10625,31.1667049,36.941628,,
2013,2013,Export,Jordan,22,"Beverages, spirits and vinegar",Oman, Oman,14794,31.1667049,36.941628,,
2013,2013,Export,Jordan,22,"Beverages, spirits and vinegar",Qatar, Qatar,68511,31.1667049,36.941628,,
2013,2013,Export,Jordan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,241761,31.1667049,36.941628,,
2013,2013,Export,Jordan,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,7774116,31.1667049,36.941628,,
2013,2013,Export,Jordan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,572613,31.1667049,36.941628,,
2013,2013,Export,Jordan,22,"Beverages, spirits and vinegar",Yemen, Yemen,207478,31.1667049,36.941628,,
