yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,114007,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Import,Jordan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,390927,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,3477,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Import,Jordan,57,Carpets and other textile floor coverings,Northern Africa,Africa,109931,31.1667049,36.941628,19.569604022535763,12.47761721199581
2000,2000,Import,Jordan,57,Carpets and other textile floor coverings,Northern America,Americas,368731,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,57,Carpets and other textile floor coverings,Northern Europe,Europe,514874,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,191425,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,57,Carpets and other textile floor coverings,Southern Asia,Asia,52504,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Import,Jordan,57,Carpets and other textile floor coverings,Southern Europe,Europe,483308,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,57,Carpets and other textile floor coverings,Western Asia,Asia,2081736,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,57,Carpets and other textile floor coverings,Western Europe,Europe,1526392,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,57,Carpets and other textile floor coverings,World,World,7091654,31.1667049,36.941628,,
