yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,83.0,Miscellaneous articles of base metal,249158.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,Andorra,83.0,Miscellaneous articles of base metal,848.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2013,2013.0,Import,Comoros,China,83.0,Miscellaneous articles of base metal,13983.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,France,83.0,Miscellaneous articles of base metal,10232.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,Madagascar,83.0,Miscellaneous articles of base metal,1436.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Saudi Arabia,83.0,Miscellaneous articles of base metal,243.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2013,2013.0,Import,Comoros,Singapore,83.0,Miscellaneous articles of base metal,264.0,,-12.2045176,44.2832964,1.357107,103.8194992
2013,2013.0,Import,Comoros,South Africa,83.0,Miscellaneous articles of base metal,128033.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2013,2013.0,Import,Comoros,Thailand,83.0,Miscellaneous articles of base metal,202.0,,-12.2045176,44.2832964,14.8971921,100.83273
2013,2013.0,Import,Comoros,United Arab Emirates,83.0,Miscellaneous articles of base metal,90893.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,Turkey,83.0,Miscellaneous articles of base metal,135.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2013,2013.0,Import,Comoros,United Rep. of Tanzania,83.0,Miscellaneous articles of base metal,2789.0,,-12.2045176,44.2832964,,
2013,2013.0,Import,Comoros,"Areas, nes",83.0,Miscellaneous articles of base metal,94.0,,-12.2045176,44.2832964,,
