yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,269442,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,71371444,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,2527620,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,749999,31.1667049,36.941628,,
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,397118,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,61536184,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,59989546,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,10718869,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,356711,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,50049093,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,218259,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,7093568,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,87956644,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",World,World,394695675,31.1667049,36.941628,,
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Azerbaijan, Azerbaijan,3829,31.1667049,36.941628,,
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,198964,31.1667049,36.941628,,
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,1074617,31.1667049,36.941628,,
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,2132312,31.1667049,36.941628,,
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,626806,31.1667049,36.941628,,
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,949913,31.1667049,36.941628,,
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,705,31.1667049,36.941628,,
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,68267,31.1667049,36.941628,,
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,29030,31.1667049,36.941628,,
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,423,31.1667049,36.941628,,
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,2667594,31.1667049,36.941628,,
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", State of Palestine, State of Palestine,17829,31.1667049,36.941628,,
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,2250570,31.1667049,36.941628,,
2000,2000,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,15557,31.1667049,36.941628,,
