yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,76.0,Aluminum and articles thereof,1957550.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,Algeria,76.0,Aluminum and articles thereof,755.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Re-Export,Jordan,State of Palestine,76.0,Aluminum and articles thereof,6360.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Re-Export,Jordan,Germany,76.0,Aluminum and articles thereof,62778.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Re-Export,Jordan,Indonesia,76.0,Aluminum and articles thereof,113724.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Re-Export,Jordan,Iraq,76.0,Aluminum and articles thereof,908724.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Kuwait,76.0,Aluminum and articles thereof,705.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Re-Export,Jordan,Lebanon,76.0,Aluminum and articles thereof,56852.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Re-Export,Jordan,Libya,76.0,Aluminum and articles thereof,13869.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Re-Export,Jordan,Saudi Arabia,76.0,Aluminum and articles thereof,29855.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Re-Export,Jordan,India,76.0,Aluminum and articles thereof,139661.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Re-Export,Jordan,Fmr Sudan,76.0,Aluminum and articles thereof,23653.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Re-Export,Jordan,United Arab Emirates,76.0,Aluminum and articles thereof,20408.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Free Zones,76.0,Aluminum and articles thereof,577678.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Re-Export,Jordan,Yemen,76.0,Aluminum and articles thereof,2526.0,,31.1667049,36.941628,16.3471243,47.8915271
