yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,88.0,"Aircraft, spacecraft, and parts thereof",12061007.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Australia,88.0,"Aircraft, spacecraft, and parts thereof",925.0,,21.0000287,57.0036901,-24.7761086,134.755
1991,1991.0,Import,Oman,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",59651.0,,21.0000287,57.0036901,26.1551249,50.5344606
1991,1991.0,Import,Oman,Canada,88.0,"Aircraft, spacecraft, and parts thereof",341013.0,,21.0000287,57.0036901,61.0666922,-107.991707
1991,1991.0,Import,Oman,France,88.0,"Aircraft, spacecraft, and parts thereof",266613.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Import,Oman,Germany,88.0,"Aircraft, spacecraft, and parts thereof",82488.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Import,Oman,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",27898.0,,21.0000287,57.0036901,22.350627,114.1849161
1991,1991.0,Import,Oman,Italy,88.0,"Aircraft, spacecraft, and parts thereof",710.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Import,Oman,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",60842.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Import,Oman,Poland,88.0,"Aircraft, spacecraft, and parts thereof",116298.0,,21.0000287,57.0036901,52.215933,19.134422
1991,1991.0,Import,Oman,Qatar,88.0,"Aircraft, spacecraft, and parts thereof",2109.0,,21.0000287,57.0036901,25.3336984,51.2295295
1991,1991.0,Import,Oman,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",78951.0,,21.0000287,57.0036901,1.357107,103.8194992
1991,1991.0,Import,Oman,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",4299.0,,21.0000287,57.0036901,46.7985624,8.2319736
1991,1991.0,Import,Oman,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",969551.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Import,Oman,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",3418168.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Import,Oman,USA,88.0,"Aircraft, spacecraft, and parts thereof",6631172.0,,21.0000287,57.0036901,39.7837304,-100.445882
1991,1991.0,Import,Oman,"Areas, nes",88.0,"Aircraft, spacecraft, and parts thereof",319.0,,21.0000287,57.0036901,,
