yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,1639543,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,8768,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,7051136,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,14960,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,268073,30.3308401,71.247499,,
2015,2015,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,115944,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,2490629,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,335021,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,10962704,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,221963,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,4399246,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,489871,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,3148,30.3308401,71.247499,,
2015,2015,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,1758106,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,1553864,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,42057382,30.3308401,71.247499,,
2015,2015,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,2067,30.3308401,71.247499,,
2015,2015,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,37623,30.3308401,71.247499,,
2015,2015,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,42464,30.3308401,71.247499,,
2015,2015,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,13248,30.3308401,71.247499,,
2015,2015,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,49201,30.3308401,71.247499,,
2015,2015,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,4365,30.3308401,71.247499,,
2015,2015,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,693428,30.3308401,71.247499,,
2015,2015,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,4234050,30.3308401,71.247499,,
