yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",27422804.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Algeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2052128.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Angola,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8968.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2012,2012.0,Export,Morocco,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",293472.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Export,Morocco,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",737303.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Export,Morocco,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1357.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2012,2012.0,Export,Morocco,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",391684.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7762.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Export,Morocco,Belarus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8678.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2012,2012.0,Export,Morocco,Cameroon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",64419.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",74029.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Chad,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",43703.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2012,2012.0,Export,Morocco,Chile,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",400.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Export,Morocco,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",50057.0,,31.1728205,-7.3362482,35.000074,104.999927
