yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,210896,26.82,18.12,-16.85099460447687,133.4130365630627
2019,2019,Import,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,3432,26.82,18.12,39.89317229901691,61.060280637304274
2019,2019,Import,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,304799432,26.82,18.12,37.977378106878206,73.97804075806764
2019,2019,Import,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,15169923,26.82,18.12,51.67568633314729,27.673469819741847
2019,2019,Import,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,26972600,26.82,18.12,,
2019,2019,Import,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,636947,26.82,18.12,17.925141963241547,-78.01492950057497
2019,2019,Import,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,25569947,26.82,18.12,43.897683433510366,-100.08947125585888
2019,2019,Import,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,49676906,26.82,18.12,59.36075159783851,25.01346951967388
2019,2019,Import,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,16172885,26.82,18.12,10.528384761701911,103.08333472012376
2019,2019,Import,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,2129,26.82,18.12,25.499703063807168,75.5024015339642
2019,2019,Import,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,169489938,26.82,18.12,40.12399607988535,20.742583178432696
2019,2019,Import,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,133805,26.82,18.12,6.06272746187266,22.727528470146083
2019,2019,Import,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,24770490,26.82,18.12,,
2019,2019,Import,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,117828262,26.82,18.12,26.42921218083572,52.86847103284948
2019,2019,Import,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,219150497,26.82,18.12,47.92172048214207,7.866753258497997
2019,2019,Import,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1102453728,26.82,18.12,,
2019,2019,Import,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,1871296,26.82,18.12,,
2019,2019,Import,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,884,26.82,18.12,,
2019,2019,Import,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,276752,26.82,18.12,,
2019,2019,Import,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,598451,26.82,18.12,,
2019,2019,Import,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,217250,26.82,18.12,,
2019,2019,Import,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,422000,26.82,18.12,,
2019,2019,Import,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,22506187,26.82,18.12,,
2019,2019,Import,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,528529,26.82,18.12,,
2019,2019,Import,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,404495,26.82,18.12,,
2019,2019,Import,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,111747,26.82,18.12,,
2019,2019,Import,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,407383,26.82,18.12,,
2019,2019,Import,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,88209758,26.82,18.12,,
