yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Israel,72,Iron and steel,Eastern Asia,Asia,532000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Export,Israel,72,Iron and steel,Eastern Europe,Europe,107000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Export,Israel,72,Iron and steel,Egypt,Egypt,2832000,30.8124247,34.8594762,,
1998,1998,Export,Israel,72,Iron and steel,Latin America and the Caribbean,Americas,384000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Export,Israel,72,Iron and steel,Northern America,Americas,3735000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Export,Israel,72,Iron and steel,Northern Europe,Europe,558000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Export,Israel,72,Iron and steel,South-eastern Asia,Asia,12000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Export,Israel,72,Iron and steel,Southern Europe,Europe,1213000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Export,Israel,72,Iron and steel,Sub-Saharan Africa,Africa,138000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Export,Israel,72,Iron and steel,Western Asia,Asia,2905000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Export,Israel,72,Iron and steel,Western Europe,Europe,2558000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Export,Israel,72,Iron and steel,World,World,19336000,30.8124247,34.8594762,,
1998,1998,Export,Israel,72,Iron and steel, Cyprus, Cyprus,231000,30.8124247,34.8594762,,
1998,1998,Export,Israel,72,Iron and steel, Jordan, Jordan,1853000,30.8124247,34.8594762,,
