yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Kuwait,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,81,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Export,Kuwait,76,Aluminium and articles thereof,Eastern Asia,Asia,630860,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Export,Kuwait,76,Aluminium and articles thereof,Eastern Europe,Europe,196,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Export,Kuwait,76,Aluminium and articles thereof,Egypt,Egypt,9534,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,76,Aluminium and articles thereof,Northern America,Americas,5303,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Export,Kuwait,76,Aluminium and articles thereof,Northern Europe,Europe,1287,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Export,Kuwait,76,Aluminium and articles thereof,South-eastern Asia,Asia,11851,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Export,Kuwait,76,Aluminium and articles thereof,Southern Asia,Asia,443802,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Export,Kuwait,76,Aluminium and articles thereof,Southern Europe,Europe,45141,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Export,Kuwait,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,49,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Export,Kuwait,76,Aluminium and articles thereof,Tunisia,Tunisia,971,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,76,Aluminium and articles thereof,Western Asia,Asia,100805,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Export,Kuwait,76,Aluminium and articles thereof,Western Europe,Europe,28698,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Export,Kuwait,76,Aluminium and articles thereof,World,World,7840701,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,76,Aluminium and articles thereof,Bahrain, Bahrain,149945,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,76,Aluminium and articles thereof,Cyprus, Cyprus,564,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,76,Aluminium and articles thereof,Jordan, Jordan,59225,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,76,Aluminium and articles thereof,Lebanon, Lebanon,34692,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,76,Aluminium and articles thereof,Morocco, Morocco,2119,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,76,Aluminium and articles thereof,Oman, Oman,15081,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,76,Aluminium and articles thereof,Pakistan, Pakistan,32228,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,76,Aluminium and articles thereof,Qatar, Qatar,600627,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,2183848,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,676915,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,76,Aluminium and articles thereof,Yemen, Yemen,16020,29.2733964,47.4979476,,
