yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,29,Organic chemicals,Australia and New Zealand,Oceania,392,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Import,Morocco,29,Organic chemicals,Eastern Asia,Asia,61260538,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,29,Organic chemicals,Eastern Europe,Europe,15142181,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,29,Organic chemicals,Egypt,Egypt,527741,31.17,-7.33,,
2016,2016,Import,Morocco,29,Organic chemicals,Latin America and the Caribbean,Americas,1021076,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,29,Organic chemicals,Northern America,Americas,21235261,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,29,Organic chemicals,Northern Europe,Europe,28564962,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,29,Organic chemicals,South-eastern Asia,Asia,7536191,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,29,Organic chemicals,Southern Europe,Europe,100132851,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,29,Organic chemicals,Sub-Saharan Africa,Africa,825908,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,29,Organic chemicals,Tunisia,Tunisia,1072517,31.17,-7.33,,
2016,2016,Import,Morocco,29,Organic chemicals,Western Asia,Asia,1433395,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,29,Organic chemicals,Western Europe,Europe,111163251,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,29,Organic chemicals,World,World,386013083,31.17,-7.33,,
2016,2016,Import,Morocco,29,Organic chemicals,Jordan, Jordan,8076,31.17,-7.33,,
2016,2016,Import,Morocco,29,Organic chemicals,Kuwait, Kuwait,64943,31.17,-7.33,,
2016,2016,Import,Morocco,29,Organic chemicals,Oman, Oman,261271,31.17,-7.33,,
2016,2016,Import,Morocco,29,Organic chemicals,Saudi Arabia, Saudi Arabia,2786399,31.17,-7.33,,
2016,2016,Import,Morocco,29,Organic chemicals,United Arab Emirates, United Arab Emirates,18644,31.17,-7.33,,
