yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,997,33.87,35.84,37.977378106878206,73.97804075806764
1999,1999,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,43403,33.87,35.84,51.67568633314729,27.673469819741847
1999,1999,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,15731,33.87,35.84,,
1999,1999,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,83873,33.87,35.84,17.925141963241547,-78.01492950057497
1999,1999,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Melanesia,Oceania,719,33.87,35.84,1.0108650891006263,147.3257485906919
1999,1999,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,64765,33.87,35.84,43.897683433510366,-100.08947125585888
1999,1999,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,25245,33.87,35.84,59.36075159783851,25.01346951967388
1999,1999,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,11331,33.87,35.84,40.12399607988535,20.742583178432696
1999,1999,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,335325,33.87,35.84,6.06272746187266,22.727528470146083
1999,1999,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,1325,33.87,35.84,26.42921218083572,52.86847103284948
1999,1999,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,154844,33.87,35.84,47.92172048214207,7.866753258497997
1999,1999,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",World,World,1150509,33.87,35.84,,
1999,1999,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,7759,33.87,35.84,,
1999,1999,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,107732,33.87,35.84,,
1999,1999,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Mauritania, Mauritania,573,33.87,35.84,,
1999,1999,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,23197,33.87,35.84,,
1999,1999,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,29705,33.87,35.84,,
1999,1999,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,231871,33.87,35.84,,
