yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Jordan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",2882899.0,,31.1667049,36.941628,-36.8535712,174.7456809
2015,2015.0,Import,Jordan,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",51476.0,,31.1667049,36.941628,-10.3333333,-53.2
2015,2015.0,Import,Jordan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",195179.0,,31.1667049,36.941628,35.000074,104.999927
2015,2015.0,Import,Jordan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",235361.0,,31.1667049,36.941628,55.670249,10.3333283
2015,2015.0,Import,Jordan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",580152.0,,31.1667049,36.941628,46.603354,1.8883335
2015,2015.0,Import,Jordan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",324780.0,,31.1667049,36.941628,51.1638175,10.4478313
2015,2015.0,Import,Jordan,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",118724.0,,31.1667049,36.941628,38.9953683,21.9877132
2015,2015.0,Import,Jordan,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",16637.0,,31.1667049,36.941628,32.6475314,54.5643516
2015,2015.0,Import,Jordan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",148496.0,,31.1667049,36.941628,42.6384261,12.674297
2015,2015.0,Import,Jordan,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1825.0,,31.1667049,36.941628,30.3308401,71.247499
2015,2015.0,Import,Jordan,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",249921.0,,31.1667049,36.941628,12.7503486,122.7312101
2015,2015.0,Import,Jordan,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",123144.0,,31.1667049,36.941628,22.3511148,78.6677428
2015,2015.0,Import,Jordan,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",36111.0,,31.1667049,36.941628,45.8133113,14.4808369
2015,2015.0,Import,Jordan,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",489645.0,,31.1667049,36.941628,39.3260685,-4.8379791
2015,2015.0,Import,Jordan,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",74242.0,,31.1667049,36.941628,14.5844444,29.4917691
2015,2015.0,Import,Jordan,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",113317.0,,31.1667049,36.941628,46.7985624,8.2319736
2015,2015.0,Import,Jordan,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",9577.0,,31.1667049,36.941628,34.6401861,39.0494106
2015,2015.0,Import,Jordan,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",36132.0,,31.1667049,36.941628,14.8971921,100.83273
2015,2015.0,Import,Jordan,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",29048.0,,31.1667049,36.941628,38.9597594,34.9249653
2015,2015.0,Import,Jordan,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",45620.0,,31.1667049,36.941628,26.2540493,29.2675469
2015,2015.0,Import,Jordan,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",3511.0,,31.1667049,36.941628,54.7023545,-3.2765753
