yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Cyprus,World,38.0,Miscellaneous chemical products,7299665.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Re-Export,Cyprus,Bosnia Herzegovina,38.0,Miscellaneous chemical products,1773.0,,34.9823018,33.1451285,44.3053476,17.5961467
2007,2007.0,Re-Export,Cyprus,China,38.0,Miscellaneous chemical products,966.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Re-Export,Cyprus,Gibraltar,38.0,Miscellaneous chemical products,20737.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2007,2007.0,Re-Export,Cyprus,Greece,38.0,Miscellaneous chemical products,1423415.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Re-Export,Cyprus,Iran,38.0,Miscellaneous chemical products,7713.0,,34.9823018,33.1451285,32.6475314,54.5643516
2007,2007.0,Re-Export,Cyprus,Israel,38.0,Miscellaneous chemical products,1159.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Re-Export,Cyprus,Lebanon,38.0,Miscellaneous chemical products,1870.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Re-Export,Cyprus,Libya,38.0,Miscellaneous chemical products,1541.0,,34.9823018,33.1451285,26.8234472,18.1236723
2007,2007.0,Re-Export,Cyprus,"Other Europe, nes",38.0,Miscellaneous chemical products,213.0,,34.9823018,33.1451285,,
2007,2007.0,Re-Export,Cyprus,Syria,38.0,Miscellaneous chemical products,74724.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Re-Export,Cyprus,United Kingdom,38.0,Miscellaneous chemical products,5719341.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Re-Export,Cyprus,Bunkers,38.0,Miscellaneous chemical products,42064.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2007,2007.0,Re-Export,Cyprus,USA,38.0,Miscellaneous chemical products,4147.0,,34.9823018,33.1451285,39.7837304,-100.445882
