yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,11042613,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2020,2020,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,5641662,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,3014778,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,649126,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Northern Africa,Africa,8516,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2020,2020,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,466077,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,8615163,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,19495742,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,12309,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,27406121,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,5,Animal originated products; not elsewhere specified or included,World,World,77924502,31.1728205,-7.3362482,,
