yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,96,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,1209220,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,178,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,15762,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,941174,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,99664,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",World,World,2867877,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder", Jordan, Jordan,545446,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder", Lebanon, Lebanon,52000,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder", Saudi Arabia, Saudi Arabia,4336,34.9823018,33.1451285,,
