yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Pakistan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,153320,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Import,Pakistan,9,"Coffee, tea, mate and spices",Central Asia,Asia,10491,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Import,Pakistan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,103659029,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Import,Pakistan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,56608,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Import,Pakistan,9,"Coffee, tea, mate and spices",Egypt,Egypt,1417954,30.3308401,71.247499,,
2021,2021,Import,Pakistan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,36412319,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Import,Pakistan,9,"Coffee, tea, mate and spices",Melanesia,Oceania,52,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2021,2021,Import,Pakistan,9,"Coffee, tea, mate and spices",Micronesia,Oceania,6593,30.3308401,71.247499,6.418559504495792,157.6364476938912
2021,2021,Import,Pakistan,9,"Coffee, tea, mate and spices",Northern America,Americas,87713,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Import,Pakistan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,2291,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Import,Pakistan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,109696622,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Import,Pakistan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,16413922,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Import,Pakistan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1390679,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Import,Pakistan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,568028799,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Import,Pakistan,9,"Coffee, tea, mate and spices",Western Asia,Asia,4717495,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Import,Pakistan,9,"Coffee, tea, mate and spices",Western Europe,Europe,3440,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Import,Pakistan,9,"Coffee, tea, mate and spices",World,World,844937021,30.3308401,71.247499,,
2021,2021,Import,Pakistan,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,2240182,30.3308401,71.247499,,
2021,2021,Import,Pakistan,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,589,30.3308401,71.247499,,
2021,2021,Import,Pakistan,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,37310,30.3308401,71.247499,,
2021,2021,Import,Pakistan,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,592804,30.3308401,71.247499,,
2021,2021,Import,Pakistan,9,"Coffee, tea, mate and spices",Yemen, Yemen,914,30.3308401,71.247499,,
