yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,2.0,Meat and edible meat offal,88391999.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Argentina,2.0,Meat and edible meat offal,37732.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2020,2020.0,Import,Lebanon,Australia,2.0,Meat and edible meat offal,2628127.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Import,Lebanon,Belgium,2.0,Meat and edible meat offal,4944.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Brazil,2.0,Meat and edible meat offal,41463648.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Import,Lebanon,Colombia,2.0,Meat and edible meat offal,20854391.0,,33.8750629,35.843409,4.099917,-72.9088133
2020,2020.0,Import,Lebanon,France,2.0,Meat and edible meat offal,94736.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Germany,2.0,Meat and edible meat offal,486.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Import,Lebanon,Italy,2.0,Meat and edible meat offal,90532.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,Netherlands,2.0,Meat and edible meat offal,487049.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Import,Lebanon,New Zealand,2.0,Meat and edible meat offal,2358952.0,,33.8750629,35.843409,-41.5000831,172.8344077
2020,2020.0,Import,Lebanon,Paraguay,2.0,Meat and edible meat offal,9854700.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2020,2020.0,Import,Lebanon,Poland,2.0,Meat and edible meat offal,322499.0,,33.8750629,35.843409,52.215933,19.134422
2020,2020.0,Import,Lebanon,Portugal,2.0,Meat and edible meat offal,214133.0,,33.8750629,35.843409,39.6621648,-8.1353519
2020,2020.0,Import,Lebanon,India,2.0,Meat and edible meat offal,7637440.0,,33.8750629,35.843409,22.3511148,78.6677428
2020,2020.0,Import,Lebanon,Spain,2.0,Meat and edible meat offal,600680.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Import,Lebanon,United Arab Emirates,2.0,Meat and edible meat offal,219180.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Import,Lebanon,Turkey,2.0,Meat and edible meat offal,289522.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Import,Lebanon,USA,2.0,Meat and edible meat offal,1217797.0,,33.8750629,35.843409,39.7837304,-100.445882
2020,2020.0,Import,Lebanon,Uruguay,2.0,Meat and edible meat offal,15451.0,,33.8750629,35.843409,-32.8755548,-56.0201525
