yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,18.0,Cocoa and cocoa preparations,15462680.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Argentina,18.0,Cocoa and cocoa preparations,2302.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2004,2004.0,Import,Malta,Austria,18.0,Cocoa and cocoa preparations,153865.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Belgium,18.0,Cocoa and cocoa preparations,973827.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Brazil,18.0,Cocoa and cocoa preparations,16737.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Import,Malta,Bulgaria,18.0,Cocoa and cocoa preparations,36988.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Import,Malta,Canada,18.0,Cocoa and cocoa preparations,3212.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,China,18.0,Cocoa and cocoa preparations,1183.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Croatia,18.0,Cocoa and cocoa preparations,38358.0,,35.8885993,14.4476911,45.5643442,17.0118954
2004,2004.0,Import,Malta,Cyprus,18.0,Cocoa and cocoa preparations,3192.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Import,Malta,Denmark,18.0,Cocoa and cocoa preparations,35600.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,Finland,18.0,Cocoa and cocoa preparations,58641.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Import,Malta,France,18.0,Cocoa and cocoa preparations,271357.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,18.0,Cocoa and cocoa preparations,749205.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,18.0,Cocoa and cocoa preparations,6404.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,Hungary,18.0,Cocoa and cocoa preparations,79910.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Import,Malta,Ireland,18.0,Cocoa and cocoa preparations,138587.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Israel,18.0,Cocoa and cocoa preparations,674.0,,35.8885993,14.4476911,30.8124247,34.8594762
2004,2004.0,Import,Malta,Italy,18.0,Cocoa and cocoa preparations,4253532.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Netherlands,18.0,Cocoa and cocoa preparations,1856560.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,Poland,18.0,Cocoa and cocoa preparations,22618.0,,35.8885993,14.4476911,52.215933,19.134422
2004,2004.0,Import,Malta,India,18.0,Cocoa and cocoa preparations,3654.0,,35.8885993,14.4476911,22.3511148,78.6677428
2004,2004.0,Import,Malta,Spain,18.0,Cocoa and cocoa preparations,98204.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Sweden,18.0,Cocoa and cocoa preparations,40153.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Import,Malta,Switzerland,18.0,Cocoa and cocoa preparations,274298.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Import,Malta,United Arab Emirates,18.0,Cocoa and cocoa preparations,1697.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Import,Malta,Turkey,18.0,Cocoa and cocoa preparations,21044.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Import,Malta,Egypt,18.0,Cocoa and cocoa preparations,1384.0,,35.8885993,14.4476911,26.2540493,29.2675469
2004,2004.0,Import,Malta,United Kingdom,18.0,Cocoa and cocoa preparations,6275132.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,18.0,Cocoa and cocoa preparations,44361.0,,35.8885993,14.4476911,39.7837304,-100.445882
