yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Central Asia,Asia,15642,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2002,2002,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,4522,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,1725800,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,47168,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,242426,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,361901,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,400524,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,350500,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,3821699,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,7633053,40.7696272,44.6736646,,
2002,2002,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,5459,40.7696272,44.6736646,,
2002,2002,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Georgia, Georgia,177675,40.7696272,44.6736646,,
2002,2002,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,478868,40.7696272,44.6736646,,
