yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,34601,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1991,1991,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,2444697,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,362684,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,7152149,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,16923839,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,2101763,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,7158,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,6305427,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,2179,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1991,1991,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,37279079,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,76614208,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Bahrain, Bahrain,355267,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Cyprus, Cyprus,54182,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Kuwait, Kuwait,5558,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,19131,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Oman, Oman,11141,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Pakistan, Pakistan,158800,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,108134,24.0002488,53.9994829,,
