yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,313604,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,19394618,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,716164640,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,1119905,38.9597594,34.9249653,,
2019,2019,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,381262329,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,166528585,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,10687199,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,39180151,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,3866847,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,62528602,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,20705976,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,306187,38.9597594,34.9249653,,
2019,2019,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,1867351,38.9597594,34.9249653,,
2019,2019,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,7168,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,78329948,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,1703848735,38.9597594,34.9249653,,
2019,2019,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Azerbaijan, Azerbaijan,3057049,38.9597594,34.9249653,,
2019,2019,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Cyprus, Cyprus,27867,38.9597594,34.9249653,,
2019,2019,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Georgia, Georgia,33037742,38.9597594,34.9249653,,
2019,2019,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Iraq, Iraq,116167,38.9597594,34.9249653,,
2019,2019,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Israel, Israel,284580,38.9597594,34.9249653,,
2019,2019,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,37098,38.9597594,34.9249653,,
2019,2019,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Mauritania, Mauritania,36739073,38.9597594,34.9249653,,
2019,2019,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Morocco, Morocco,115923084,38.9597594,34.9249653,,
2019,2019,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Oman, Oman,8473506,38.9597594,34.9249653,,
