yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",71735307.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Australia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",45931.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Austria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",88966.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Import,Pakistan,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",199701.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Canada,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",54786.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",53796219.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",12105630.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",6344.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Iraq,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",6920.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",910149.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Import,Pakistan,Japan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",203957.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Import,Pakistan,Rep. of Korea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",9897.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,"Other Asia, nes",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",11485.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",244486.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Import,Pakistan,Poland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",350455.0,,30.3308401,71.247499,52.215933,19.134422
2004,2004.0,Import,Pakistan,Russian Federation,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2651.0,,30.3308401,71.247499,64.6863136,97.7453061
2004,2004.0,Import,Pakistan,Saudi Arabia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",15678.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Import,Pakistan,South Africa,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",705691.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Import,Pakistan,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",229037.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Import,Pakistan,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2557178.0,,30.3308401,71.247499,39.7837304,-100.445882
2004,2004.0,Import,Pakistan,Serbia and Montenegro,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",190148.0,,30.3308401,71.247499,,
