yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Israel,65,Headgear and parts thereof,Australia and New Zealand,Oceania,127000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Export,Israel,65,Headgear and parts thereof,Central Asia,Asia,13000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2012,2012,Export,Israel,65,Headgear and parts thereof,Eastern Asia,Asia,4000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Export,Israel,65,Headgear and parts thereof,Eastern Europe,Europe,23000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Export,Israel,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,1112000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Export,Israel,65,Headgear and parts thereof,Northern America,Americas,2130000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Export,Israel,65,Headgear and parts thereof,Northern Europe,Europe,66000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Export,Israel,65,Headgear and parts thereof,Southern Asia,Asia,4000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2012,2012,Export,Israel,65,Headgear and parts thereof,Southern Europe,Europe,1000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Export,Israel,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,41000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Export,Israel,65,Headgear and parts thereof,Western Europe,Europe,304000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Export,Israel,65,Headgear and parts thereof,World,World,4552000,30.8124247,34.8594762,,
