yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,110441,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,191884,33.8750629,35.843409,39.89317229901691,61.060280637304274
2012,2012,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,745607,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,384848,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,4554480,33.8750629,35.843409,,
2012,2012,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,960503,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,2437656,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,1138644,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,289013,33.8750629,35.843409,10.528384761701911,103.08333472012376
2012,2012,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1295929,33.8750629,35.843409,25.499703063807168,75.5024015339642
2012,2012,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,2391785,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,43334632,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,1907216,33.8750629,35.843409,,
2012,2012,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,37006,33.8750629,35.843409,,
2012,2012,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,5822196,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,13403927,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,178474308,33.8750629,35.843409,,
2012,2012,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,29816,33.8750629,35.843409,,
