yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,13843718,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,271105,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,689039904,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,789464696,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,5659325,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,121799957,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,1624498841,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof", Lebanon, Lebanon,88056,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof", Pakistan, Pakistan,456823,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,620927,25.6242618,42.3528328,,
