yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,178687,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Egypt,Egypt,102945,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern America,Americas,87743,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,140283,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,68541,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,202957,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sudan,Sudan,664346,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,196556,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,98411,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,7721995,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,385379,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal, Djibouti, Djibouti,203224,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,918777,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal, Morocco, Morocco,3393207,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal, Oman, Oman,39204,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal, Qatar, Qatar,200824,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,769692,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal, Yemen, Yemen,36271,25.6242618,42.3528328,,
