yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,97.0,"Works of art, collectors' pieces and antiques",2002216.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Argentina,97.0,"Works of art, collectors' pieces and antiques",1227.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2007,2007.0,Import,Lebanon,Australia,97.0,"Works of art, collectors' pieces and antiques",1090.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Belgium,97.0,"Works of art, collectors' pieces and antiques",5414.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Brazil,97.0,"Works of art, collectors' pieces and antiques",6996.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Bulgaria,97.0,"Works of art, collectors' pieces and antiques",1459.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Import,Lebanon,Myanmar,97.0,"Works of art, collectors' pieces and antiques",796.0,,33.8750629,35.843409,17.1750495,95.9999652
2007,2007.0,Import,Lebanon,China,97.0,"Works of art, collectors' pieces and antiques",559183.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,France,97.0,"Works of art, collectors' pieces and antiques",255176.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,97.0,"Works of art, collectors' pieces and antiques",74709.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Greece,97.0,"Works of art, collectors' pieces and antiques",32.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Import,Lebanon,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",44.0,,33.8750629,35.843409,22.350627,114.1849161
2007,2007.0,Import,Lebanon,Hungary,97.0,"Works of art, collectors' pieces and antiques",18170.0,,33.8750629,35.843409,47.1817585,19.5060937
2007,2007.0,Import,Lebanon,Indonesia,97.0,"Works of art, collectors' pieces and antiques",1323.0,,33.8750629,35.843409,-2.4833826,117.8902853
2007,2007.0,Import,Lebanon,Iran,97.0,"Works of art, collectors' pieces and antiques",217.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Import,Lebanon,Italy,97.0,"Works of art, collectors' pieces and antiques",399043.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Côte d'Ivoire,97.0,"Works of art, collectors' pieces and antiques",241.0,,33.8750629,35.843409,7.9897371,-5.5679458
2007,2007.0,Import,Lebanon,Kuwait,97.0,"Works of art, collectors' pieces and antiques",168.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Import,Lebanon,Malaysia,97.0,"Works of art, collectors' pieces and antiques",32.0,,33.8750629,35.843409,4.5693754,102.2656823
2007,2007.0,Import,Lebanon,Netherlands,97.0,"Works of art, collectors' pieces and antiques",4576.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Import,Lebanon,Pakistan,97.0,"Works of art, collectors' pieces and antiques",507.0,,33.8750629,35.843409,30.3308401,71.247499
2007,2007.0,Import,Lebanon,Philippines,97.0,"Works of art, collectors' pieces and antiques",549.0,,33.8750629,35.843409,12.7503486,122.7312101
2007,2007.0,Import,Lebanon,Portugal,97.0,"Works of art, collectors' pieces and antiques",60.0,,33.8750629,35.843409,39.6621648,-8.1353519
2007,2007.0,Import,Lebanon,Senegal,97.0,"Works of art, collectors' pieces and antiques",619.0,,33.8750629,35.843409,14.4750607,-14.4529612
2007,2007.0,Import,Lebanon,India,97.0,"Works of art, collectors' pieces and antiques",2883.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,Viet Nam,97.0,"Works of art, collectors' pieces and antiques",2295.0,,33.8750629,35.843409,15.9266657,107.9650855
2007,2007.0,Import,Lebanon,Spain,97.0,"Works of art, collectors' pieces and antiques",4316.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Import,Lebanon,Syria,97.0,"Works of art, collectors' pieces and antiques",4316.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Import,Lebanon,Thailand,97.0,"Works of art, collectors' pieces and antiques",1904.0,,33.8750629,35.843409,14.8971921,100.83273
2007,2007.0,Import,Lebanon,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",3693.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Import,Lebanon,Turkey,97.0,"Works of art, collectors' pieces and antiques",7063.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Import,Lebanon,Egypt,97.0,"Works of art, collectors' pieces and antiques",1027.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Import,Lebanon,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",552976.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Import,Lebanon,USA,97.0,"Works of art, collectors' pieces and antiques",67751.0,,33.8750629,35.843409,39.7837304,-100.445882
2007,2007.0,Import,Lebanon,Burkina Faso,97.0,"Works of art, collectors' pieces and antiques",477.0,,33.8750629,35.843409,12.0753083,-1.6880314
2007,2007.0,Import,Lebanon,"Areas, nes",97.0,"Works of art, collectors' pieces and antiques",21884.0,,33.8750629,35.843409,,
