yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Central Asia,Asia,1523,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1996,1996,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,96921,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,16941,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,15372,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,24287,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,72423,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,642,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",World,World,344190,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Bahrain, Bahrain,724,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Israel, Israel,12128,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Libya, Libya,32603,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Saudi Arabia, Saudi Arabia,23052,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,2464,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Yemen, Yemen,39731,34.9823018,33.1451285,,
