yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Oman,Czechia,64,Footwear; gaiters and the like; parts of such articles,2007,,,,
2016,2016,Import,Oman,Denmark,64,Footwear; gaiters and the like; parts of such articles,5,,,55.670249,10.3333283
2016,2016,Import,Oman,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,5765,,,10.2116702,38.6521203
2016,2016,Import,Oman,France,64,Footwear; gaiters and the like; parts of such articles,110249,,,46.603354,1.8883335
2016,2016,Import,Oman,Germany,64,Footwear; gaiters and the like; parts of such articles,199492,,,51.1638175,10.4478313
2016,2016,Import,Oman,Greece,64,Footwear; gaiters and the like; parts of such articles,1222,,,38.9953683,21.9877132
2016,2016,Import,Oman,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,4015,,,22.350627,114.1849161
2016,2016,Import,Oman,Hungary,64,Footwear; gaiters and the like; parts of such articles,42317,,,47.1817585,19.5060937
2016,2016,Import,Oman,Indonesia,64,Footwear; gaiters and the like; parts of such articles,816686,,,-2.4833826,117.8902853
2016,2016,Import,Oman,Iran,64,Footwear; gaiters and the like; parts of such articles,88767,,,32.6475314,54.5643516
2016,2016,Import,Oman,Italy,64,Footwear; gaiters and the like; parts of such articles,3008683,,,42.6384261,12.674297
2016,2016,Import,Oman,Japan,64,Footwear; gaiters and the like; parts of such articles,2249,,,36.5748441,139.2394179
2016,2016,Import,Oman,Jordan,64,Footwear; gaiters and the like; parts of such articles,395,,,31.1667049,36.941628
2016,2016,Import,Oman,Rep. of Korea,64,Footwear; gaiters and the like; parts of such articles,100702,,,,
2016,2016,Import,Oman,Kuwait,64,Footwear; gaiters and the like; parts of such articles,18,,,29.2733964,47.4979476
2016,2016,Import,Oman,Lebanon,64,Footwear; gaiters and the like; parts of such articles,10762,,,33.8750629,35.843409
2016,2016,Import,Oman,Madagascar,64,Footwear; gaiters and the like; parts of such articles,733,,,-18.9249604,46.4416422
2016,2016,Import,Oman,Malaysia,64,Footwear; gaiters and the like; parts of such articles,116306,,,4.5693754,102.2656823
2016,2016,Import,Oman,Mauritius,64,Footwear; gaiters and the like; parts of such articles,4514,,,-20.2759451,57.5703566
2016,2016,Import,Oman,Mexico,64,Footwear; gaiters and the like; parts of such articles,3456,,,23.6585116,-102.0077097
2016,2016,Import,Oman,"Other Asia, nes",64,Footwear; gaiters and the like; parts of such articles,36938,,,,
2016,2016,Import,Oman,Morocco,64,Footwear; gaiters and the like; parts of such articles,184283,,,31.1728205,-7.3362482
2016,2016,Import,Oman,Namibia,64,Footwear; gaiters and the like; parts of such articles,46,,,-23.2335499,17.3231107
2016,2016,Import,Oman,Netherlands,64,Footwear; gaiters and the like; parts of such articles,46335,,,52.2434979,5.6343227
2016,2016,Import,Oman,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,52096,,,,
2016,2016,Import,Oman,Niger,64,Footwear; gaiters and the like; parts of such articles,3019,,,17.7356214,9.3238432
2016,2016,Import,Oman,Pakistan,64,Footwear; gaiters and the like; parts of such articles,830005,,,30.3308401,71.247499
2016,2016,Import,Oman,Philippines,64,Footwear; gaiters and the like; parts of such articles,65505,,,12.7503486,122.7312101
2016,2016,Import,Oman,Poland,64,Footwear; gaiters and the like; parts of such articles,14684,,,52.215933,19.134422
2016,2016,Import,Oman,Portugal,64,Footwear; gaiters and the like; parts of such articles,104790,,,39.6621648,-8.1353519
2016,2016,Import,Oman,Romania,64,Footwear; gaiters and the like; parts of such articles,16205,,,45.9852129,24.6859225
2016,2016,Import,Oman,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,139136,,,25.6242618,42.3528328
2016,2016,Import,Oman,India,64,Footwear; gaiters and the like; parts of such articles,6903682,,,22.3511148,78.6677428
2016,2016,Import,Oman,Singapore,64,Footwear; gaiters and the like; parts of such articles,31615,,,1.357107,103.8194992
2016,2016,Import,Oman,Slovakia,64,Footwear; gaiters and the like; parts of such articles,312366,,,48.7411522,19.4528646
2016,2016,Import,Oman,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,1743453,,,15.9266657,107.9650855
2016,2016,Import,Oman,Slovenia,64,Footwear; gaiters and the like; parts of such articles,3838,,,45.8133113,14.4808369
2016,2016,Import,Oman,Somalia,64,Footwear; gaiters and the like; parts of such articles,7594,,,8.3676771,49.083416
2016,2016,Import,Oman,Spain,64,Footwear; gaiters and the like; parts of such articles,85141,,,39.3260685,-4.8379791
2016,2016,Import,Oman,Sweden,64,Footwear; gaiters and the like; parts of such articles,111183,,,59.6749712,14.5208584
2016,2016,Import,Oman,Switzerland,64,Footwear; gaiters and the like; parts of such articles,2075,,,46.7985624,8.2319736
2016,2016,Import,Oman,Syria,64,Footwear; gaiters and the like; parts of such articles,77877,,,34.6401861,39.0494106
2016,2016,Import,Oman,Thailand,64,Footwear; gaiters and the like; parts of such articles,4124972,,,14.8971921,100.83273
2016,2016,Import,Oman,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,2004514,,,24.0002488,53.9994829
2016,2016,Import,Oman,Tunisia,64,Footwear; gaiters and the like; parts of such articles,23810,,,33.8439408,9.400138
2016,2016,Import,Oman,Turkey,64,Footwear; gaiters and the like; parts of such articles,4417094,,,38.9597594,34.9249653
2016,2016,Import,Oman,Ukraine,64,Footwear; gaiters and the like; parts of such articles,1929,,,49.4871968,31.2718321
2016,2016,Import,Oman,Egypt,64,Footwear; gaiters and the like; parts of such articles,8611,,,26.2540493,29.2675469
2016,2016,Import,Oman,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,316504,,,54.7023545,-3.2765753
2016,2016,Import,Oman,United Rep. of Tanzania,64,Footwear; gaiters and the like; parts of such articles,7118,,,,
2016,2016,Import,Oman,USA,64,Footwear; gaiters and the like; parts of such articles,394473,,,,
2017,2017,Import,Oman,World,64,Footwear; gaiters and the like; parts of such articles,85851048,,,-36.8535712,174.7456809
2017,2017,Import,Oman,Albania,64,Footwear; gaiters and the like; parts of such articles,16452,,,41.000028,19.9999619
2017,2017,Import,Oman,Australia,64,Footwear; gaiters and the like; parts of such articles,326509,,,-24.7761086,134.755
2017,2017,Import,Oman,Austria,64,Footwear; gaiters and the like; parts of such articles,897,,,47.59397,14.12456
2017,2017,Import,Oman,Bahrain,64,Footwear; gaiters and the like; parts of such articles,2254,,,26.1551249,50.5344606
2017,2017,Import,Oman,Bangladesh,64,Footwear; gaiters and the like; parts of such articles,43414,,,24.4769288,90.2934413
2017,2017,Import,Oman,Belgium,64,Footwear; gaiters and the like; parts of such articles,1958,,,50.6402809,4.6667145
2017,2017,Import,Oman,Bosnia Herzegovina,64,Footwear; gaiters and the like; parts of such articles,665,,,44.3053476,17.5961467
2017,2017,Import,Oman,Brazil,64,Footwear; gaiters and the like; parts of such articles,328689,,,-10.3333333,-53.2
2017,2017,Import,Oman,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,1916,,,42.6073975,25.4856617
2017,2017,Import,Oman,Myanmar,64,Footwear; gaiters and the like; parts of such articles,112644,,,,
2017,2017,Import,Oman,Cambodia,64,Footwear; gaiters and the like; parts of such articles,207646,,,12.5433216,104.8144914
2017,2017,Import,Oman,Canada,64,Footwear; gaiters and the like; parts of such articles,5542,,,61.0666922,-107.991707
2017,2017,Import,Oman,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,5370,,,7.5554942,80.7137847
2017,2017,Import,Oman,Chile,64,Footwear; gaiters and the like; parts of such articles,1144,,,-31.7613365,-71.3187697
2017,2017,Import,Oman,China,64,Footwear; gaiters and the like; parts of such articles,10362662,,,35.000074,104.999927
2017,2017,Import,Oman,Colombia,64,Footwear; gaiters and the like; parts of such articles,140,,,4.099917,-72.9088133
2017,2017,Import,Oman,Croatia,64,Footwear; gaiters and the like; parts of such articles,32197,,,,
2017,2017,Import,Oman,Cyprus,64,Footwear; gaiters and the like; parts of such articles,35118,,,34.9823018,33.1451285
2017,2017,Import,Oman,Czechia,64,Footwear; gaiters and the like; parts of such articles,6166,,,,
2017,2017,Import,Oman,France,64,Footwear; gaiters and the like; parts of such articles,89261,,,46.603354,1.8883335
2017,2017,Import,Oman,Germany,64,Footwear; gaiters and the like; parts of such articles,177401,,,51.1638175,10.4478313
2017,2017,Import,Oman,Greece,64,Footwear; gaiters and the like; parts of such articles,13,,,38.9953683,21.9877132
2017,2017,Import,Oman,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,168122,,,22.350627,114.1849161
2017,2017,Import,Oman,Indonesia,64,Footwear; gaiters and the like; parts of such articles,894478,,,-2.4833826,117.8902853
2017,2017,Import,Oman,Iran,64,Footwear; gaiters and the like; parts of such articles,29092,,,32.6475314,54.5643516
2017,2017,Import,Oman,Italy,64,Footwear; gaiters and the like; parts of such articles,1030644,,,42.6384261,12.674297
2017,2017,Import,Oman,Japan,64,Footwear; gaiters and the like; parts of such articles,36689,,,36.5748441,139.2394179
2017,2017,Import,Oman,Kenya,64,Footwear; gaiters and the like; parts of such articles,780,,,1.4419683,38.4313975
2017,2017,Import,Oman,Rep. of Korea,64,Footwear; gaiters and the like; parts of such articles,11979,,,,
2017,2017,Import,Oman,Lithuania,64,Footwear; gaiters and the like; parts of such articles,4039,,,55.3500003,23.7499997
2017,2017,Import,Oman,Malaysia,64,Footwear; gaiters and the like; parts of such articles,121071,,,4.5693754,102.2656823
2017,2017,Import,Oman,Maldives,64,Footwear; gaiters and the like; parts of such articles,52,,,3.7203503,73.2244152
2017,2017,Import,Oman,Mexico,64,Footwear; gaiters and the like; parts of such articles,530,,,23.6585116,-102.0077097
2017,2017,Import,Oman,"Other Asia, nes",64,Footwear; gaiters and the like; parts of such articles,23110,,,,
2017,2017,Import,Oman,Rep. of Moldova,64,Footwear; gaiters and the like; parts of such articles,840,,,,
2017,2017,Import,Oman,Morocco,64,Footwear; gaiters and the like; parts of such articles,2148,,,31.1728205,-7.3362482
2017,2017,Import,Oman,Netherlands,64,Footwear; gaiters and the like; parts of such articles,3526,,,52.2434979,5.6343227
2017,2017,Import,Oman,Pakistan,64,Footwear; gaiters and the like; parts of such articles,544462,,,30.3308401,71.247499
2017,2017,Import,Oman,Peru,64,Footwear; gaiters and the like; parts of such articles,119,,,-6.8699697,-75.0458515
2017,2017,Import,Oman,Philippines,64,Footwear; gaiters and the like; parts of such articles,7386,,,12.7503486,122.7312101
2017,2017,Import,Oman,Poland,64,Footwear; gaiters and the like; parts of such articles,265,,,52.215933,19.134422
2017,2017,Import,Oman,Portugal,64,Footwear; gaiters and the like; parts of such articles,65708,,,39.6621648,-8.1353519
2017,2017,Import,Oman,Qatar,64,Footwear; gaiters and the like; parts of such articles,307276,,,25.3336984,51.2295295
2017,2017,Import,Oman,Romania,64,Footwear; gaiters and the like; parts of such articles,1516,,,45.9852129,24.6859225
2017,2017,Import,Oman,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,101906,,,25.6242618,42.3528328
2017,2017,Import,Oman,India,64,Footwear; gaiters and the like; parts of such articles,4492249,,,22.3511148,78.6677428
2017,2017,Import,Oman,Singapore,64,Footwear; gaiters and the like; parts of such articles,213604,,,1.357107,103.8194992
2017,2017,Import,Oman,Slovakia,64,Footwear; gaiters and the like; parts of such articles,444,,,48.7411522,19.4528646
2017,2017,Import,Oman,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,1872585,,,15.9266657,107.9650855
2017,2017,Import,Oman,Slovenia,64,Footwear; gaiters and the like; parts of such articles,4998,,,45.8133113,14.4808369
2017,2017,Import,Oman,South Africa,64,Footwear; gaiters and the like; parts of such articles,111,,,-28.8166236,24.991639
2017,2017,Import,Oman,Spain,64,Footwear; gaiters and the like; parts of such articles,79490,,,39.3260685,-4.8379791
2017,2017,Import,Oman,Switzerland,64,Footwear; gaiters and the like; parts of such articles,1230,,,46.7985624,8.2319736
2017,2017,Import,Oman,Syria,64,Footwear; gaiters and the like; parts of such articles,75971,,,34.6401861,39.0494106
2017,2017,Import,Oman,Thailand,64,Footwear; gaiters and the like; parts of such articles,1705934,,,14.8971921,100.83273
2017,2017,Import,Oman,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,60987011,,,24.0002488,53.9994829
2017,2017,Import,Oman,Tunisia,64,Footwear; gaiters and the like; parts of such articles,15713,,,33.8439408,9.400138
2017,2017,Import,Oman,Turkey,64,Footwear; gaiters and the like; parts of such articles,491706,,,38.9597594,34.9249653
2017,2017,Import,Oman,Ukraine,64,Footwear; gaiters and the like; parts of such articles,5999,,,49.4871968,31.2718321
2017,2017,Import,Oman,Egypt,64,Footwear; gaiters and the like; parts of such articles,1100,,,26.2540493,29.2675469
2017,2017,Import,Oman,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,349760,,,54.7023545,-3.2765753
2017,2017,Import,Oman,USA,64,Footwear; gaiters and the like; parts of such articles,439198,,,,
2017,2017,Import,Oman,Venezuela,64,Footwear; gaiters and the like; parts of such articles,119,,,8.0018709,-66.1109318
2018,2018,Import,Oman,World,64,Footwear; gaiters and the like; parts of such articles,100128924,,,-36.8535712,174.7456809
2018,2018,Import,Oman,Albania,64,Footwear; gaiters and the like; parts of such articles,923,,,41.000028,19.9999619
2018,2018,Import,Oman,Argentina,64,Footwear; gaiters and the like; parts of such articles,4457,,,-34.9964963,-64.9672817
2018,2018,Import,Oman,Australia,64,Footwear; gaiters and the like; parts of such articles,98447,,,-24.7761086,134.755
2018,2018,Import,Oman,Bahrain,64,Footwear; gaiters and the like; parts of such articles,146964,,,26.1551249,50.5344606
2018,2018,Import,Oman,Bangladesh,64,Footwear; gaiters and the like; parts of such articles,2254,,,24.4769288,90.2934413
2018,2018,Import,Oman,Belgium,64,Footwear; gaiters and the like; parts of such articles,3126,,,50.6402809,4.6667145
2018,2018,Import,Oman,Bolivia (Plurinational State of),64,Footwear; gaiters and the like; parts of such articles,637,,,,
2018,2018,Import,Oman,Bosnia Herzegovina,64,Footwear; gaiters and the like; parts of such articles,5573,,,44.3053476,17.5961467
2018,2018,Import,Oman,Brazil,64,Footwear; gaiters and the like; parts of such articles,466876,,,-10.3333333,-53.2
2018,2018,Import,Oman,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,200,,,42.6073975,25.4856617
2018,2018,Import,Oman,Myanmar,64,Footwear; gaiters and the like; parts of such articles,230249,,,,
2018,2018,Import,Oman,Cambodia,64,Footwear; gaiters and the like; parts of such articles,223786,,,12.5433216,104.8144914
2018,2018,Import,Oman,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,26028,,,7.5554942,80.7137847
2018,2018,Import,Oman,China,64,Footwear; gaiters and the like; parts of such articles,7959164,,,35.000074,104.999927
2018,2018,Import,Oman,Cyprus,64,Footwear; gaiters and the like; parts of such articles,16754,,,34.9823018,33.1451285
2018,2018,Import,Oman,Czechia,64,Footwear; gaiters and the like; parts of such articles,704,,,,
2018,2018,Import,Oman,Denmark,64,Footwear; gaiters and the like; parts of such articles,3318,,,55.670249,10.3333283
2018,2018,Import,Oman,France,64,Footwear; gaiters and the like; parts of such articles,41009,,,46.603354,1.8883335
2018,2018,Import,Oman,Germany,64,Footwear; gaiters and the like; parts of such articles,189898,,,51.1638175,10.4478313
2018,2018,Import,Oman,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,108959,,,22.350627,114.1849161
2018,2018,Import,Oman,Indonesia,64,Footwear; gaiters and the like; parts of such articles,1907919,,,-2.4833826,117.8902853
2018,2018,Import,Oman,Iran,64,Footwear; gaiters and the like; parts of such articles,169726,,,32.6475314,54.5643516
2018,2018,Import,Oman,Italy,64,Footwear; gaiters and the like; parts of such articles,1396397,,,42.6384261,12.674297
2018,2018,Import,Oman,Japan,64,Footwear; gaiters and the like; parts of such articles,2197,,,36.5748441,139.2394179
2018,2018,Import,Oman,Rep. of Korea,64,Footwear; gaiters and the like; parts of such articles,185867,,,,
2018,2018,Import,Oman,Kuwait,64,Footwear; gaiters and the like; parts of such articles,71924,,,29.2733964,47.4979476
2018,2018,Import,Oman,Lebanon,64,Footwear; gaiters and the like; parts of such articles,21771,,,33.8750629,35.843409
2018,2018,Import,Oman,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,16746,,,,
2018,2018,Import,Oman,Malaysia,64,Footwear; gaiters and the like; parts of such articles,943300,,,4.5693754,102.2656823
2018,2018,Import,Oman,"Other Asia, nes",64,Footwear; gaiters and the like; parts of such articles,2088,,,,
2018,2018,Import,Oman,Morocco,64,Footwear; gaiters and the like; parts of such articles,5739,,,31.1728205,-7.3362482
2018,2018,Import,Oman,Netherlands,64,Footwear; gaiters and the like; parts of such articles,98496,,,52.2434979,5.6343227
2018,2018,Import,Oman,Pakistan,64,Footwear; gaiters and the like; parts of such articles,511417,,,30.3308401,71.247499
2018,2018,Import,Oman,Philippines,64,Footwear; gaiters and the like; parts of such articles,520,,,12.7503486,122.7312101
2018,2018,Import,Oman,Poland,64,Footwear; gaiters and the like; parts of such articles,14670,,,52.215933,19.134422
2018,2018,Import,Oman,Portugal,64,Footwear; gaiters and the like; parts of such articles,26345,,,39.6621648,-8.1353519
2018,2018,Import,Oman,Qatar,64,Footwear; gaiters and the like; parts of such articles,1959594,,,25.3336984,51.2295295
2018,2018,Import,Oman,Romania,64,Footwear; gaiters and the like; parts of such articles,83,,,45.9852129,24.6859225
2018,2018,Import,Oman,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,374553,,,25.6242618,42.3528328
2018,2018,Import,Oman,India,64,Footwear; gaiters and the like; parts of such articles,4873146,,,22.3511148,78.6677428
2018,2018,Import,Oman,Singapore,64,Footwear; gaiters and the like; parts of such articles,210689,,,1.357107,103.8194992
2018,2018,Import,Oman,Slovakia,64,Footwear; gaiters and the like; parts of such articles,88,,,48.7411522,19.4528646
2018,2018,Import,Oman,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,1104517,,,15.9266657,107.9650855
2018,2018,Import,Oman,South Africa,64,Footwear; gaiters and the like; parts of such articles,2866,,,-28.8166236,24.991639
2018,2018,Import,Oman,Spain,64,Footwear; gaiters and the like; parts of such articles,47500,,,39.3260685,-4.8379791
2018,2018,Import,Oman,Sweden,64,Footwear; gaiters and the like; parts of such articles,43583,,,59.6749712,14.5208584
2018,2018,Import,Oman,Switzerland,64,Footwear; gaiters and the like; parts of such articles,44993,,,46.7985624,8.2319736
2018,2018,Import,Oman,Syria,64,Footwear; gaiters and the like; parts of such articles,20254,,,34.6401861,39.0494106
2018,2018,Import,Oman,Thailand,64,Footwear; gaiters and the like; parts of such articles,2508080,,,14.8971921,100.83273
2018,2018,Import,Oman,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,71308269,,,24.0002488,53.9994829
2018,2018,Import,Oman,Tunisia,64,Footwear; gaiters and the like; parts of such articles,829,,,33.8439408,9.400138
2018,2018,Import,Oman,Turkey,64,Footwear; gaiters and the like; parts of such articles,1959490,,,38.9597594,34.9249653
2018,2018,Import,Oman,Ukraine,64,Footwear; gaiters and the like; parts of such articles,845,,,49.4871968,31.2718321
2018,2018,Import,Oman,Egypt,64,Footwear; gaiters and the like; parts of such articles,6317,,,26.2540493,29.2675469
2018,2018,Import,Oman,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,282413,,,54.7023545,-3.2765753
2018,2018,Import,Oman,USA,64,Footwear; gaiters and the like; parts of such articles,475984,,,,
2018,2018,Import,Oman,Venezuela,64,Footwear; gaiters and the like; parts of such articles,356,,,8.0018709,-66.1109318
2019,2019,Import,Oman,World,64,Footwear; gaiters and the like; parts of such articles,99836550,,,-36.8535712,174.7456809
2019,2019,Import,Oman,Australia,64,Footwear; gaiters and the like; parts of such articles,4798,,,-24.7761086,134.755
2019,2019,Import,Oman,Austria,64,Footwear; gaiters and the like; parts of such articles,1074,,,47.59397,14.12456
2019,2019,Import,Oman,Bahrain,64,Footwear; gaiters and the like; parts of such articles,229843,,,26.1551249,50.5344606
2019,2019,Import,Oman,Bangladesh,64,Footwear; gaiters and the like; parts of such articles,153555,,,24.4769288,90.2934413
2019,2019,Import,Oman,Belgium,64,Footwear; gaiters and the like; parts of such articles,5081,,,50.6402809,4.6667145
2019,2019,Import,Oman,Brazil,64,Footwear; gaiters and the like; parts of such articles,188418,,,-10.3333333,-53.2
2019,2019,Import,Oman,Myanmar,64,Footwear; gaiters and the like; parts of such articles,37100,,,,
2019,2019,Import,Oman,Cambodia,64,Footwear; gaiters and the like; parts of such articles,4241,,,12.5433216,104.8144914
2019,2019,Import,Oman,Canada,64,Footwear; gaiters and the like; parts of such articles,61107,,,61.0666922,-107.991707
2019,2019,Import,Oman,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,18860,,,7.5554942,80.7137847
2019,2019,Import,Oman,China,64,Footwear; gaiters and the like; parts of such articles,9189408,,,35.000074,104.999927
2019,2019,Import,Oman,Denmark,64,Footwear; gaiters and the like; parts of such articles,10980,,,55.670249,10.3333283
2019,2019,Import,Oman,France,64,Footwear; gaiters and the like; parts of such articles,152197,,,46.603354,1.8883335
2019,2019,Import,Oman,Germany,64,Footwear; gaiters and the like; parts of such articles,465388,,,51.1638175,10.4478313
2019,2019,Import,Oman,Greece,64,Footwear; gaiters and the like; parts of such articles,1362,,,38.9953683,21.9877132
2019,2019,Import,Oman,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,302535,,,22.350627,114.1849161
2019,2019,Import,Oman,Indonesia,64,Footwear; gaiters and the like; parts of such articles,101105,,,-2.4833826,117.8902853
2019,2019,Import,Oman,Iran,64,Footwear; gaiters and the like; parts of such articles,117224,,,32.6475314,54.5643516
2019,2019,Import,Oman,Italy,64,Footwear; gaiters and the like; parts of such articles,1972998,,,42.6384261,12.674297
2019,2019,Import,Oman,Japan,64,Footwear; gaiters and the like; parts of such articles,595,,,36.5748441,139.2394179
2019,2019,Import,Oman,Jordan,64,Footwear; gaiters and the like; parts of such articles,44962,,,31.1667049,36.941628
2019,2019,Import,Oman,Rep. of Korea,64,Footwear; gaiters and the like; parts of such articles,660,,,,
2019,2019,Import,Oman,Kuwait,64,Footwear; gaiters and the like; parts of such articles,62657,,,29.2733964,47.4979476
2019,2019,Import,Oman,Lebanon,64,Footwear; gaiters and the like; parts of such articles,74631,,,33.8750629,35.843409
2019,2019,Import,Oman,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,18257,,,,
2019,2019,Import,Oman,Malaysia,64,Footwear; gaiters and the like; parts of such articles,1070005,,,4.5693754,102.2656823
2019,2019,Import,Oman,Mauritius,64,Footwear; gaiters and the like; parts of such articles,1433,,,-20.2759451,57.5703566
2019,2019,Import,Oman,"Other Asia, nes",64,Footwear; gaiters and the like; parts of such articles,98,,,,
2019,2019,Import,Oman,Netherlands,64,Footwear; gaiters and the like; parts of such articles,38980,,,52.2434979,5.6343227
2019,2019,Import,Oman,Pakistan,64,Footwear; gaiters and the like; parts of such articles,556085,,,30.3308401,71.247499
2019,2019,Import,Oman,Philippines,64,Footwear; gaiters and the like; parts of such articles,2473,,,12.7503486,122.7312101
2019,2019,Import,Oman,Poland,64,Footwear; gaiters and the like; parts of such articles,11084,,,52.215933,19.134422
2019,2019,Import,Oman,Portugal,64,Footwear; gaiters and the like; parts of such articles,150,,,39.6621648,-8.1353519
2019,2019,Import,Oman,Qatar,64,Footwear; gaiters and the like; parts of such articles,1243661,,,25.3336984,51.2295295
2019,2019,Import,Oman,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,144275,,,25.6242618,42.3528328
2019,2019,Import,Oman,India,64,Footwear; gaiters and the like; parts of such articles,3997648,,,22.3511148,78.6677428
2019,2019,Import,Oman,Singapore,64,Footwear; gaiters and the like; parts of such articles,394051,,,1.357107,103.8194992
2019,2019,Import,Oman,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,79193,,,15.9266657,107.9650855
2019,2019,Import,Oman,South Africa,64,Footwear; gaiters and the like; parts of such articles,4655,,,-28.8166236,24.991639
2019,2019,Import,Oman,Spain,64,Footwear; gaiters and the like; parts of such articles,17849,,,39.3260685,-4.8379791
2019,2019,Import,Oman,Switzerland,64,Footwear; gaiters and the like; parts of such articles,1110,,,46.7985624,8.2319736
2019,2019,Import,Oman,Syria,64,Footwear; gaiters and the like; parts of such articles,35955,,,34.6401861,39.0494106
2019,2019,Import,Oman,Thailand,64,Footwear; gaiters and the like; parts of such articles,1774025,,,14.8971921,100.83273
2019,2019,Import,Oman,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,74502419,,,24.0002488,53.9994829
2019,2019,Import,Oman,Turkey,64,Footwear; gaiters and the like; parts of such articles,2128337,,,38.9597594,34.9249653
2019,2019,Import,Oman,Egypt,64,Footwear; gaiters and the like; parts of such articles,1851,,,26.2540493,29.2675469
2019,2019,Import,Oman,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,477677,,,54.7023545,-3.2765753
2019,2019,Import,Oman,Free Zones,64,Footwear; gaiters and the like; parts of such articles,60353,,,,
2019,2019,Import,Oman,USA,64,Footwear; gaiters and the like; parts of such articles,74117,,,,
2020,2020,Import,Oman,World,64,Footwear; gaiters and the like; parts of such articles,76680892,,,-36.8535712,174.7456809
2020,2020,Import,Oman,Argentina,64,Footwear; gaiters and the like; parts of such articles,10353,,,-34.9964963,-64.9672817
2020,2020,Import,Oman,Australia,64,Footwear; gaiters and the like; parts of such articles,2418,,,-24.7761086,134.755
2020,2020,Import,Oman,Bahrain,64,Footwear; gaiters and the like; parts of such articles,132208,,,26.1551249,50.5344606
